timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36236888235000,0,-1.43889912281341,9.7693714151496,-0.817113745313847,-0.026267206,0.036651913,0.0076358155,303.40833,-95.69994,-4.91747,STD
36236893212000,0.004977,-1.44055822510828,9.7691343962934,-0.816402702604562,-0.024129177,0.032375857,0.0076358155,303.423422707581,-95.7204778610108,-4.92735412635379,STD
36236898207000,0.009972,-1.44222332777311,9.76889652022616,-0.815689088312241,-0.023518313,0.02443461,0.009468411,303.43857,-95.74109,-4.937274,STD
36236903248000,0.015013,-1.44390376471673,9.76865645350843,-0.814968902196608,-0.031154128,0.01740966,0.004581489,303.46854,-95.77957,-4.9574986,STD
36236908194000,0.019959,-1.44555253304111,9.76842091096016,-0.814262288324772,-0.026572637,0.017715093,0.01282817,303.5001,-95.81609,-4.9733624,STD
36236913214000,0.024979,-1.4480387731523,9.7676960456603,-0.817586829810302,-0.022296581,0.018936822,0.010995574,303.53305,-95.854645,-4.993414,STD
36236918209000,0.029974,-1.45090362581062,9.76674109975994,-0.822839063173912,-0.025045475,0.016798794,0.01282817,303.56696,-95.88948,-5.0099955,STD
36236923914000,0.035679,-1.45417569476272,9.76565041580368,-0.828837860238857,-0.017104227,0.006414085,0.0070249503,303.5954,-95.937836,-5.0409045,STD
36236928216000,0.039981,-1.45664308137655,9.76482795789311,-0.833361405370039,-0.017104227,0.008552114,0.010079277,303.62106,-95.98117,-5.0680747,STD
36236933206000,0.044971,-1.45950506631449,9.76387396789456,-0.838608381242795,-0.022907447,0.0070249503,0.009162978,303.65063,-96.02637,-5.0977225,STD
36236938268000,0.050033,-1.46240834642588,9.76290621291005,-0.843931064983855,-0.018325957,0.02107485,0.0106901415,303.67523,-96.071014,-5.125008,STD
36236943215000,0.05498,-1.46524566896856,9.761960443667,-0.849132826435263,-0.02107485,0.009468411,0.004276057,303.70746,-96.11503,-5.154771,STD
36236948227000,0.059992,-1.46812027187617,9.76100224770052,-0.854402935267778,-0.025961773,0.01160644,0.0027488936,303.7319,-96.15707,-5.181761,STD
36236953285000,0.06505,-1.47102125781126,9.76003525743745,-0.859721413016155,-0.025350908,0.008552114,0.0015271631,303.76102,-96.200226,-5.2102513,STD
36236958233000,0.069998,-1.47385915389802,9.75908929701404,-0.864924225965734,-0.026572637,0.004276057,-0.0012217305,303.78983,-96.2423,-5.239071,STD
36236963208000,0.074973,-1.47671253567482,9.75813817472089,-0.870155429365926,-0.03390302,0.013133603,-0.005497787,303.8156,-96.28342,-5.267979,STD
36236968213000,0.079978,-1.4795831237739,9.75718131701693,-0.875418177711246,-0.029321533,0.013133603,0.0021380284,303.8453,-96.32324,-5.293952,STD
36236973231000,0.084996,-1.48246116794596,9.75622197396829,-0.880694595532787,-0.020463986,0.019242255,0.002443461,303.87042,-96.36462,-5.3224044,STD
36236978213000,0.089978,-1.48531856453129,9.75526951341262,-0.885933159420176,-0.02565634,0.013133603,-0.0018325958,303.89908,-96.40307,-5.3497133,STD
36236983199000,0.094964,-1.48817825529293,9.75431628813551,-0.891175929300248,-0.019242255,0.008246681,-0.008246681,303.92557,-96.44444,-5.3769484,STD
36236988228000,0.099993,-1.49106260844983,9.7533548421029,-0.896463913601669,-0.026267206,0.01282817,-0.00061086525,303.95123,-96.479836,-5.400835,STD
36236993461000,0.105226,-1.49406396459817,9.75235439527676,-0.901966403529952,-0.022907447,0.007330383,-0.0070249503,303.98074,-96.522026,-5.4303174,STD
36236998197000,0.109962,-1.49678026934087,9.75144896508976,-0.906946298867301,-0.015577064,0.009773844,-0.004581489,304.0069,-96.559135,-5.4544015,STD
36237004085000,0.11585,-1.50015729685883,9.75032329512754,-0.913137520097519,-0.019242255,0.0067195175,-0.0067195175,304.03595,-96.59696,-5.4813433,STD
36237008217000,0.119982,-1.50252718097978,9.74953333787824,-0.917482310539649,-0.015882496,0.016798794,-0.00030543262,304.06064,-96.633766,-5.504395,STD
36237013210000,0.124975,-1.50539088654995,9.7485787743386,-0.922732440906918,-0.02565634,0.00580322,0.0030543262,304.09207,-96.668465,-5.528923,STD
36237018198000,0.129963,-1.50825172439974,9.74762516670077,-0.927977313783332,-0.016798794,0.002443461,0.008246681,304.11853,-96.70408,-5.550366,STD
36237023228000,0.134993,-1.51113665110071,9.7466635294878,-0.933266349582924,-0.013744468,0.0021380284,0.014049901,304.1472,-96.73572,-5.5704646,STD
36237028215000,0.13998,-1.51399691540642,9.74571011303033,-0.938510170961167,-0.0143553335,0.0070249503,0.009468411,304.1751,-96.76892,-5.591728,STD
36237033192000,0.144957,-1.51685144427138,9.74475860837646,-0.943743477357701,-0.0018325958,0.0033597588,0.018325957,304.20575,-96.79972,-5.6074367,STD
36237038219000,0.149984,-1.51973465034012,9.74379754470457,-0.94902935866278,-0.01160644,0.0030543262,0.014966198,304.23358,-96.8303,-5.627525,STD
36237043219000,0.154984,-1.52260237071882,9.74284164290242,-0.954286849517245,-0.009468411,0.0030543262,0.010995574,304.248014538716,-96.8474416407893,-5.63714986226585,STD
36237048202000,0.159967,-1.52546034084823,9.74188899116639,-0.959526464902805,-0.004581489,0.0027488936,0.005497787,304.2624,-96.864525,-5.646742,STD
36237053306000,0.165071,-1.5283877098108,9.74091320660675,-0.964893311567043,-0.01038471,0.005192355,0.011911872,304.29056,-96.8917,-5.662132,STD
36237058243000,0.170008,-1.53121929691273,9.73996934916729,-0.970084558036742,-0.016493361,0.0036651916,0.0125227375,304.31955,-96.92304,-5.681697,STD
36237063342000,0.175107,-1.53414379815492,9.73899452050945,-0.975446147210125,-0.004581489,0.009162978,0.004276057,304.3456,-96.95651,-5.7015443,STD
36237068211000,0.179976,-1.5369363842597,9.73806366333451,-0.980565891804203,-0.0070249503,0.004276057,0.0012217305,304.37503,-96.984856,-5.7197638,STD
36237073220000,0.184985,-1.53980926653508,9.73710604090911,-0.985832846142206,-0.017715093,0.0033597588,-0.0018325958,304.40146,-97.01521,-5.7398643,STD
36237078214000,0.189979,-1.54267354564932,9.73615128618912,-0.991084028007646,-0.015577064,0.0021380284,-0.0106901415,304.42908,-97.048836,-5.762299,STD
36237083196000,0.194961,-1.54553094223465,9.73519882563345,-0.996322591895035,-0.027488936,0.005192355,-0.015882496,304.45557,-97.07774,-5.784151,STD
36237088255000,0.20002,-1.54843250171382,9.73423164419003,-1.00164212114158,-0.016493361,-0.0030543262,-0.01863139,304.48535,-97.11175,-5.807695,STD
36237093216000,0.204981,-1.55127785387356,9.73328319842193,-1.00685860356738,-0.014966198,-0.0012217305,-0.02321288,304.51108,-97.143326,-5.832512,STD
36237098213000,0.209978,-1.55414385362003,9.73232787016085,-1.01211293992733,-0.008857546,-0.008857546,-0.017715093,304.54187,-97.1752,-5.8551455,STD
36237103266000,0.215031,-1.55704197183475,9.73136183579959,-1.01742616018486,-0.011911872,-0.00580322,-0.016493361,304.56873,-97.20729,-5.8795714,STD
36237108284000,0.220049,-1.55992001600681,9.73040249275095,-1.0227025780064,-0.009773844,-0.013133603,-0.0125227375,304.60074,-97.238785,-5.9016123,STD
36237113213000,0.224978,-1.56130823762256,9.7297472563475,-1.01518995212414,-0.004276057,-0.010079277,-0.004276057,304.6288,-97.268524,-5.9214106,STD
36237118222000,0.229987,-1.56178841250682,9.72926707143536,-0.999344170414258,0.00580322,-0.002443461,0.005192355,304.65756,-97.297714,-5.9394493,STD
36237123221000,0.234986,-1.56226762876684,9.72878784516749,-0.983530023325476,0.008857546,0.0036651916,0.004581489,304.68985,-97.351265,-5.9733853,STD
36237128211000,0.239976,-1.56274598226503,9.72830948167945,-0.967744347395685,-0.0021380284,0.0070249503,0.006414085,304.72095,-97.40042,-6.0032783,STD
36237133200000,0.244965,-1.5632242399008,9.72783121405585,-0.951961834928004,-0.011301007,0.014049901,0.011911872,304.7494,-97.44871,-6.031548,STD
36237138270000,0.250035,-1.56371026239296,9.72734518141369,-0.935923082029399,-0.021685716,0.020158553,0.006414085,304.7769,-97.49618,-6.0618644,STD
36237143240000,0.255005,-1.56418669864266,9.72686873521419,-0.920200675341812,-0.008552114,0.021991149,0.0076358155,304.8039,-97.5424,-6.0881543,STD
36237148192000,0.259957,-1.56466140936873,9.72639401457436,-0.904535210972208,-0.0125227375,0.016187929,0.016187929,304.8314,-97.58272,-6.113421,STD
36237153351000,0.265116,-1.56515596361666,9.72589944999825,-0.888214909945797,-0.013439035,0.022907447,0.007330383,304.85443,-97.62866,-6.142489,STD
36237158291000,0.270056,-1.56562952399363,9.72542587973154,-0.872587407121515,-0.01863139,0.02687807,0.022296581,304.88065,-97.66498,-6.1620984,STD
36237163204000,0.274969,-1.56610049608514,9.72495489780434,-0.857045317774208,-0.02107485,0.02321288,0.021991149,304.9066,-97.706375,-6.18814,STD
36237168215000,0.27998,-1.56658086269425,9.72447452116335,-0.841193209140103,-0.03145956,0.018020526,0.02321288,304.9322,-97.74105,-6.2090793,STD
36237173220000,0.284985,-1.56706065412882,9.72399471970891,-0.825360081278659,-0.01985312,0.017104227,0.02321288,304.95755,-97.77878,-6.230098,STD
36237178967000,0.290732,-1.56761157548235,9.72344378685005,-0.807179664531464,-0.024740042,0.020463986,0.026572637,304.98315,-97.81028,-6.2494974,STD
36237183198000,0.294963,-1.56801716940036,9.72303818446169,-0.793795056343298,-0.032986723,0.0125227375,0.022602014,305.01202,-97.84428,-6.270974,STD
36237188232000,0.299997,-1.56849974084523,9.7225556029389,-0.777870188080659,-0.021685716,0.0009162979,0.014966198,305.0409,-97.88031,-6.2922754,STD
36237193215000,0.30498,-1.56897742330646,9.72207791050185,-0.76210665638564,-0.03145956,-0.00061086525,0.01740966,305.06912,-97.90938,-6.311471,STD
36237198203000,0.309968,-1.5694555850798,9.72159973874266,-0.746327307380069,-0.034208454,-0.0106901415,0.01160644,305.1026,-97.944664,-6.3353286,STD
36237203483000,0.315248,-1.5699617386811,9.72109357457095,-0.729624227438327,-0.029626964,-0.002443461,0.014049901,305.1313,-97.97657,-6.355407,STD
36237208230000,0.319995,-1.57041679761015,9.72063850613855,-0.714607272801309,-0.025961773,-0.009468411,0.013439035,305.16675,-98.00937,-6.378246,STD
36237213214000,0.324979,-1.57089457593379,9.72016071783707,-0.69884057764418,-0.041233405,-0.02321288,0.008857546,305.20157,-98.03952,-6.401148,STD
36237218197000,0.329962,-1.57137225839502,9.71968302540002,-0.68307704594916,-0.049785517,-0.022907447,0.008857546,305.2342,-98.07005,-6.4224157,STD
36237223248000,0.335013,-1.57185645950111,9.71919881418197,-0.667098398830648,-0.034513887,-0.01863139,0.013744468,305.2693,-98.10157,-6.4434648,STD
36237228257000,0.340022,-1.57233663438537,9.71871862926983,-0.651252617120764,-0.032070424,-0.013439035,0.01282817,305.30353,-98.13031,-6.465767,STD
36237233237000,0.345002,-1.57281402925932,9.71824122442606,-0.635498575812075,-0.025350908,-0.010079277,0.007330383,305.3368,-98.16196,-6.487617,STD
36237238252000,0.350017,-1.57329477931813,9.71776046432736,-0.61963381332953,-0.01282817,-0.0106901415,0.01160644,305.36963,-98.192566,-6.5066004,STD
36237243249000,0.355014,-1.5737738038533,9.71728142978834,-0.603825993164967,-0.026267206,-0.0033597588,0.005192355,305.3986,-98.22302,-6.52958,STD
36237249057000,0.360822,-1.57433057281472,9.71672464919946,-0.585452605229051,-0.02107485,-0.011911872,0.014049901,305.43256,-98.25394,-6.547114,STD
36237253270000,0.365035,-1.57473444120909,9.71632077237079,-0.572124939358869,-0.0143553335,-0.013744468,0.009773844,305.46185,-98.28673,-6.569522,STD
36237258258000,0.370023,-1.57521260298244,9.7158426006116,-0.556345590353298,-0.023518313,-0.013744468,0.0067195175,305.49304,-98.31493,-6.588969,STD
36237263243000,0.375008,-1.57569047716851,9.7153647164457,-0.540575731734058,-0.017715093,-0.010079277,0.0076358155,305.5235,-98.34652,-6.608184,STD
36237268239000,0.380004,-1.57616940584125,9.71488577777111,-0.524771075031606,-0.018325957,-0.0027488936,0.0106901415,305.55264,-98.375145,-6.627261,STD
36237273265000,0.38503,-1.57665121038673,9.71440396316372,-0.508871514465849,-0.009468411,0.0030543262,0.004581489,305.58072,-98.40784,-6.6483407,STD
36237278212000,0.389977,-1.57712544180067,9.71392972184602,-0.493221867406796,-0.02565634,0.0018325958,0.011911872,305.60898,-98.43185,-6.6644454,STD
36237283231000,0.394996,-1.57760657530918,9.71344857828961,-0.47734445107581,-0.024129177,-0.008552114,0.0125227375,305.63773,-98.46289,-6.683989,STD
36237288259000,0.400024,-1.57808857157951,9.71296657195337,-0.461438563585832,-0.011301007,-0.004886922,0.009162978,305.66272,-98.49191,-6.7019987,STD
36237293255000,0.40502,-1.57856750025225,9.71248763327878,-0.44563390688338,-0.01740966,-0.0021380284,0.018325957,305.69104,-98.514534,-6.7163186,STD
36237298266000,0.410031,-1.57904786686136,9.71200725663779,-0.429781798249276,-0.017104227,0.005497787,0.018325957,305.71643,-98.54293,-6.7337437,STD
36237303317000,0.415082,-1.57953206796745,9.71152304541974,-0.413803151130764,-0.019242255,0.0015271631,0.01985312,305.74442,-98.56704,-6.7481904,STD
36237308307000,0.420072,-1.58001042146564,9.7110446819317,-0.398017475200973,-0.017104227,0.01038471,0.01985312,305.76633,-98.591934,-6.7623577,STD
36237313257000,0.425022,-1.57908127422209,9.71212980879975,-0.401695628976934,-0.023823744,-0.0076358155,0.011911872,305.79675,-98.616,-6.7790246,STD
36237318501000,0.430266,-1.57732119602369,9.71414133949322,-0.416279122009533,-0.013439035,0.006414085,0.014966198,305.81558,-98.64062,-6.7913175,STD
36237323227000,0.434992,-1.57573497757106,9.71595417207472,-0.42942206405226,-0.018020526,-0.0009162979,0.0106901415,305.823,-98.62777,-6.7993355,STD
36237328214000,0.439979,-1.57406115797239,9.71786712088638,-0.443290843562856,-0.01160644,0.0015271631,0.01038471,305.82355,-98.61743,-6.804479,STD
36237333184000,0.444949,-1.5723930441955,9.71977354871754,-0.457112346303515,-0.023518313,-0.005497787,0.012217305,305.82858,-98.60389,-6.8103957,STD
36237338220000,0.449985,-1.57070277840467,9.72170529329655,-0.471117394150992,-0.015882496,-0.0018325958,0.012217305,305.8296,-98.59565,-6.8163157,STD
36237343223000,0.454988,-1.56902358862081,9.72362437950163,-0.485030669445059,-0.019242255,0.0015271631,0.006414085,305.8323,-98.58468,-6.823313,STD
36237348225000,0.45999,-1.56734473447352,9.72554308211963,-0.49894116375266,-0.022907447,-0.0033597588,0.0036651916,305.83618,-98.574615,-6.8294096,STD
36237353318000,0.465083,-1.56563533739793,9.7274966911627,-0.513104727828751,-0.01985312,-0.0027488936,0.004581489,305.83725,-98.5659,-6.8356733,STD
36237358350000,0.470115,-1.56394641415339,9.72942690139336,-0.52709865173036,-0.013439035,-0.0015271631,0.008246681,305.83932,-98.5574,-6.8418217,STD
36237363254000,0.475019,-1.56230045239044,9.73130801247666,-0.540736609364201,-0.018936822,-0.0106901415,-0.002443461,305.84366,-98.55075,-6.8518443,STD
36237368266000,0.480031,-1.56061824187741,9.73323055096554,-0.554674913536471,-0.015577064,-0.016798794,0.0027488936,305.84708,-98.54246,-6.8560243,STD
36237373256000,0.485021,-1.55894341536902,9.73514465053847,-0.568552036006469,-0.018325957,-0.020158553,0.0036651916,305.85175,-98.53584,-6.8643866,STD
36237378220000,0.489985,-1.55727731541157,9.73704877684709,-0.582356852828326,-0.017715093,-0.019242255,0.005497787,305.85687,-98.529205,-6.8708577,STD
36237383239000,0.495004,-1.55559275544252,9.73897400044559,-0.596314623905864,-0.013744468,-0.015882496,0.0012217305,305.86185,-98.52413,-6.8786693,STD
36237388292000,0.500057,-1.55389678382991,9.74091226600512,-0.610366948523279,-0.021685716,-0.0143553335,-0.004276057,305.86688,-98.51727,-6.886179,STD
36237393260000,0.505025,-1.55222934132617,9.7428179266621,-0.624182889291004,-0.016798794,-0.011301007,0.0030543262,305.87048,-98.51145,-6.8909445,STD
36237398291000,0.510056,-1.55054075371821,9.74474775330566,-0.638174032206145,-0.004886922,-0.004886922,-0.0021380284,305.87207,-98.509834,-6.9004936,STD
36237404136000,0.515901,-1.54857895793835,9.74698981983948,-0.654428898105371,-0.018325957,-0.0015271631,0.00030543262,305.87384,-98.50151,-6.905627,STD
36237408267000,0.520032,-1.54719244324774,9.74857441810317,-0.665917153200272,-0.00580322,0.00061086525,-0.0012217305,305.87378,-98.501724,-6.9130516,STD
36237413261000,0.525026,-1.54551627419305,9.75049005202445,-0.679805399616138,-0.010995574,0.0009162979,0.0012217305,305.87335,-98.49539,-6.91844,STD
36237418255000,0.53002,-1.54384010513836,9.75240568594574,-0.693693646032003,-0.01985312,0.002443461,-0.0012217305,305.8717,-98.49211,-6.9254026,STD
36237423257000,0.535022,-1.54216125099107,9.75432438856373,-0.707604140339603,-0.015882496,-0.0021380284,0.0027488936,305.8719,-98.48812,-6.929834,STD
36237428248000,0.540013,-1.54048608884611,9.75623887172375,-0.721484043796068,-0.0018325958,-0.0030543262,0.007941248,305.87048,-98.484726,-6.934313,STD
36237433238000,0.545003,-1.53881126233772,9.75815297129668,-0.735361166266065,-0.015577064,0.011911872,0.004886922,305.8656,-98.47854,-6.9396033,STD
36237438247000,0.550012,-1.53713005873441,9.7600743590243,-0.749291127478934,-0.0143553335,0.004276057,0.005192355,305.8676,-98.47524,-6.9429812,STD
36237443248000,0.555013,-1.5354515402237,9.7619926780552,-0.763198840800068,-0.014966198,-0.0036651916,0.0070249503,305.86536,-98.46984,-6.9463243,STD
36237448280000,0.560045,-1.53376261697917,9.76392288828586,-0.777192764701677,-0.013133603,0.010995574,0.007941248,305.8587,-98.46531,-6.949393,STD
36237453340000,0.565105,-1.53206429591054,9.76586383895501,-0.791264556224359,-0.016798794,0.008552114,-0.0009162979,305.85898,-98.46179,-6.955259,STD
36237458324000,0.570089,-1.5303914832216,9.7677756370054,-0.805124992775555,-0.009773844,0.0012217305,-0.0015271631,305.85666,-98.45826,-6.9582124,STD
36237463252000,0.575017,-1.52873746618085,9.76966595417883,-0.818829694084603,-0.0070249503,-0.002443461,-0.0021380284,305.85373,-98.45559,-6.9635143,STD
36237468259000,0.580024,-1.52705693385069,9.77158657473227,-0.832754093324538,-0.022602014,-0.007941248,0.004886922,305.85358,-98.449486,-6.9669065,STD
36237473257000,0.585022,-1.5253794222497,9.77350374300191,-0.846653463686271,-0.019242255,-0.004276057,0.0018325958,305.85153,-98.44946,-6.973088,STD
36237478218000,0.589983,-1.52371432920198,9.77540671854926,-0.860449937548727,-0.01038471,0.00061086525,0.00030543262,305.8508,-98.445946,-6.976862,STD
