timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6983544028000,0,-0.337943221091232,9.92108003945778,0.113839366057114,-0.95203346,0.42821655,0.09468412,317.25742,-12.374732,-32.401978,STD
6983549022000,0.004994,-0.344631784810053,9.91988565397025,0.11121171616369,-0.81122905,0.3463606,0.102319926,316.8657,-12.890788,-32.499294,STD
6983554051000,0.010023,-0.351367224726343,9.91868289773942,0.108565650622234,-0.6826419,0.2782491,0.09407325,316.4589,-13.469871,-32.616547,STD
6983559050000,0.015022,-0.358062485044802,9.91748731643142,0.105935369921949,-0.5549711,0.021991149,0.03634648,316.0818,-14.076446,-32.65366,STD
6983564029000,0.020001,-0.364730958964708,9.91629651840531,0.103315612449109,-0.090713486,-0.086132,0.025350908,315.67642,-14.800213,-32.700558,STD
6983569016000,0.024988,-0.371410147444035,9.91510380706644,0.100691645685292,0.10323623,-0.06414085,0.029321533,315.29126,-15.483445,-32.70812,STD
6983574228000,0.0302,-0.378390682907089,9.91385728380633,0.0979492926126994,0.055588737,-0.057726767,0.035430185,314.91745,-16.21759,-32.674313,STD
6983579047000,0.035019,-0.384844865638567,9.91270475203532,0.0954137209594334,0.02565634,-0.056199603,0.028099801,314.54114,-16.999199,-32.63736,STD
6983584052000,0.040024,-0.391548161876592,9.91150773574275,0.0927802832909137,0.035430185,-0.054061573,0.022602014,314.15836,-17.778748,-32.592995,STD
6983589262000,0.045234,-0.398526018699791,9.91026169081083,0.0900389825410661,0.053450707,-0.0421497,0.016493361,313.7742,-18.550188,-32.54405,STD
6983594129000,0.050101,-0.405044488787797,9.9090976791633,0.0874781551419281,0.06505715,-0.037873644,0.016187929,313.38873,-19.320477,-32.48529,STD
6983599022000,0.054994,-0.411597781193923,9.9079274492493,0.0849036475471096,0.051618114,-0.032375857,0.011911872,313.0033,-20.085175,-32.422897,STD
6983604133000,0.060105,-0.418443045344282,9.90670508156273,0.0822144367731227,0.06291912,-0.036957346,0.0027488936,312.6195,-20.854961,-32.35154,STD
6983609051000,0.065023,-0.425029820748599,9.90552887254638,0.0796267751439959,0.06047566,-0.036957346,0.003970624,312.23212,-21.616507,-32.27416,STD
6983614023000,0.069995,-0.431688919429011,9.90433974866892,0.0770107008007632,0.067500606,-0.03268129,0.0018325958,311.84888,-22.377745,-32.19049,STD
6983619012000,0.074984,-0.438370786548194,9.90314655900187,0.0743856817142008,0.070554934,-0.03970624,-0.008246681,311.47012,-23.132994,-32.097336,STD
6983624038000,0.08001,-0.4451022085047,9.90194452026332,0.0717411946568621,0.058337633,-0.040927973,-0.007330383,311.08844,-23.884146,-31.998264,STD
6983629033000,0.085005,-0.451792111543449,9.9007498956117,0.0691130186020658,0.061391957,-0.04337143,-0.011911872,310.7144,-24.633142,-31.892143,STD
6983634014000,0.089986,-0.45846326410321,9.89955861925739,0.0664922088064821,0.06627888,-0.043676864,-0.010995574,310.3405,-25.376713,-31.77856,STD
6983639075000,0.095047,-0.465241562257185,9.89834820977554,0.0638293061011118,0.065973446,-0.04184427,-0.015577064,309.9722,-26.113823,-31.659763,STD
6983644059000,0.100031,-0.471916732776729,9.89715621592896,0.0612069178214111,0.05100725,-0.040317107,-0.01740966,309.60587,-26.844769,-31.533957,STD
6983649024000,0.104996,-0.478566456217647,9.89596876620017,0.0585945266077847,0.049785517,-0.03481932,-0.008246681,309.24002,-27.57521,-31.402422,STD
6983654125000,0.110097,-0.48539832716873,9.89474879015453,0.0559105774475211,0.05375614,-0.03145956,-0.0036651916,308.87973,-28.297445,-31.265823,STD
6983659581000,0.115553,-0.492705656694137,9.89344391085538,0.0530398410000799,0.042760566,-0.016798794,-0.0143553335,308.52188,-29.00983,-31.128578,STD
6983664051000,0.120023,-0.498692416770855,9.89237484735333,0.0506878996657576,0.043982297,-0.014966198,-0.01160644,308.16504,-29.723759,-30.980747,STD
6983669061000,0.125033,-0.505402409608519,9.89117663524029,0.0480518311903763,0.04184427,-0.008246681,-0.010995574,307.81235,-30.426802,-30.834333,STD
6983674058000,0.13003,-0.512094991287123,9.88998153226048,0.0454226028128353,0.040011674,0.0015271631,-0.004581489,307.461,-31.12609,-30.682552,STD
6983679047000,0.135019,-0.518776858406305,9.88878834259342,0.0427975837262729,0.03145956,0.002443461,-0.004886922,307.11652,-31.816593,-30.526514,STD
6983684015000,0.139987,-0.525430599807007,9.88760017537235,0.0401836140285295,0.026572637,0.00580322,0.00030543262,306.77145,-32.503696,-30.36657,STD
6983690164000,0.146136,-0.533666078042295,9.88612955535577,0.0369482477500624,0.02107485,0.015577064,0.0021380284,306.43103,-33.182102,-30.204512,STD
6983694188000,0.15016,-0.539055501431269,9.88516715903983,0.0348309743878001,0.01160644,0.014966198,0.008857546,306.09485,-33.85413,-30.03492,STD
6983699017000,0.154989,-0.545523077362023,9.88401223562788,0.0322901411208107,0.0125227375,0.034513887,0.011301007,305.75842,-34.520657,-29.86838,STD
6983704126000,0.160098,-0.552365662872526,9.88279034626949,0.0296019826695686,0.00030543262,0.029626964,0.011911872,305.43182,-35.176586,-29.691793,STD
6983709046000,0.165018,-0.558955116916699,9.88161365892495,0.0270132687176971,0.0061086523,0.03023783,0.01282817,305.10483,-35.83091,-29.516571,STD
6983714021000,0.169993,-0.565618233556894,9.88042381755522,0.0243956158903473,0.0015271631,0.05681047,0.016187929,304.7782,-36.47416,-29.341875,STD
6983719016000,0.174988,-0.572308136595643,9.87922919290359,0.021767439835551,-0.004581489,0.06963864,0.01985312,304.46008,-37.11205,-29.161047,STD
6983724051000,0.180023,-0.579051612431498,9.87802500168819,0.0191182173258613,-0.0015271631,0.059864793,0.02107485,304.14682,-37.7445,-28.97794,STD
6983729074000,0.185046,-0.585779016428222,9.87682368044193,0.0164753087526397,0.006414085,0.06627888,0.016798794,303.83334,-38.369637,-28.798382,STD
6983733984000,0.189956,-0.592355077273118,9.87564938473833,0.0138918564144915,-0.013744468,0.064751714,0.021991149,303.52753,-38.98423,-28.610516,STD
6983739092000,0.195064,-0.599196323463694,9.87442773454404,0.0112042241246217,-0.013744468,0.062002823,0.019547688,303.376176015127,-39.2975576074841,-28.5149016417197,STD
6983744032000,0.200004,-0.602454399485487,9.8739533281832,0.00939991895250881,0.0036651916,0.057726767,0.021991149,303.2298,-39.60058,-28.422432,STD
6983749209000,0.205181,-0.599975380241506,9.87469702282557,0.00890411525902647,0.011301007,0.051923547,0.0143553335,302.93875,-40.2029,-28.232748,STD
6983754140000,0.210112,-0.597614158705468,9.87540537868447,0.00843187109975249,0.010995574,0.04520403,0.016798794,302.6332,-40.80593,-28.068539,STD
6983760192000,0.216164,-0.594716143549089,9.87627477021925,0.00785226825004125,0.010079277,0.032070424,0.015271631,302.33942,-41.401363,-27.901648,STD
6983764033000,0.220005,-0.59287687120678,9.87682654366359,0.00748441389681242,0.011301007,0.021991149,0.014660766,302.05212,-41.99065,-27.730879,STD
6983769009000,0.224981,-0.590494101309533,9.8775413639341,0.00700786006664667,0.018020526,0.021685716,0.01985312,301.7711,-42.57456,-27.556345,STD
6983774046000,0.230018,-0.588082121411535,9.87826494707368,0.00652546423816095,0.016493361,0.015577064,0.00580322,301.5044,-43.146137,-27.381289,STD
6983779028000,0.235,-0.58569647839946,9.87898062926573,0.00604833578520963,0.0106901415,0.009162978,0.020463986,301.23727,-43.717175,-27.196955,STD
6983784019000,0.239991,-0.583306525715143,9.87969760434011,0.00557034539807995,0.0143553335,0.0143553335,0.01038471,300.983,-44.27575,-27.02071,STD
6983789090000,0.245062,-0.580878264833121,9.88042607170179,0.00508469337380935,0.01985312,-0.002443461,0.009468411,300.73734,-44.830555,-26.832901,STD
6983794031000,0.250003,-0.578512254772369,9.8811358640966,0.00461149150989275,0.01740966,0.010995574,0.014966198,300.48972,-45.37655,-26.651054,STD
6983799026000,0.254998,-0.576120386678167,9.88185341378535,0.00413311804090602,0.021380283,0.0076358155,-0.0009162979,300.2611,-45.913876,-26.467617,STD
6983804091000,0.260063,-0.573694998910973,9.88258101922548,0.00364804063942098,0.029321533,0.004886922,0.0061086523,300.0296,-46.449524,-26.27942,STD
6983809091000,0.265063,-0.571300736554414,9.88329928718218,0.00316918831811295,0.019242255,0.014660766,0.012217305,299.80496,-46.971844,-26.096037,STD
6983814032000,0.270004,-0.568934726493662,9.88400907957699,0.00269598645419636,0.01863139,0.02107485,0.007941248,299.58847,-47.490166,-25.912006,STD
6983819011000,0.274983,-0.566550520039001,9.88472433080827,0.00221914531263782,0.02321288,0.016493361,0.008246681,299.37628,-48.002224,-25.725061,STD
6983824088000,0.28006,-0.564119386042151,9.8854536600915,0.00173291866558164,0.026572637,0.0106901415,0.0021380284,299.17047,-48.504765,-25.541368,STD
6983829051000,0.285023,-0.561742841227031,9.88616661286532,0.00125760985145129,0.025350908,0.014660766,0.009162978,298.9667,-49.00272,-25.355303,STD
6983834063000,0.290035,-0.559342832640816,9.88688660466512,0.000777608284572114,0.027794369,0.026267206,0.014660766,298.76947,-49.493702,-25.171438,STD
6983839153000,0.295125,-0.556905473561839,9.88761780144504,0.000290136621480537,0.0125227375,0.020463986,0.011301007,298.58167,-49.973198,-24.986216,STD
6983844075000,0.300047,-0.554548561698042,9.88832486442161,-0.00018124560361509,0.014660766,0.026267206,0.008246681,298.39224,-50.45104,-24.803528,STD
6983849120000,0.305092,-0.552132750980274,9.88904959678992,-0.000664407595814894,0.01740966,0.01985312,0.0061086523,298.21347,-50.918343,-24.61919,STD
6983854091000,0.310063,-0.549752375345384,9.88976369879247,-0.00114048257365934,0.018020526,0.023518313,0.0067195175,298.0358,-51.378704,-24.437883,STD
6983859040000,0.315012,-0.547382534464862,9.89047464041601,-0.00161445060129003,0.012217305,0.025961773,0.009468411,297.86545,-51.83145,-24.256102,STD
6983864030000,0.320002,-0.544993060633016,9.8911914718368,-0.00209234521795545,0.01282817,0.025045475,0.0070249503,297.70084,-52.27805,-24.076265,STD
6983869098000,0.32507,-0.542566236308408,9.89191950823771,-0.00257770993083327,0.0106901415,0.029932396,0.010995574,297.53763,-52.71785,-23.896181,STD
6983874048000,0.33002,-0.540195916575414,9.89263059351484,-0.00305177372892822,0.013133603,0.026572637,0.008857546,297.3832,-53.15046,-23.717869,STD
6983879098000,0.33507,-0.53777771159529,9.8933560441511,-0.00353541457344934,0.002443461,0.028710667,0.015882496,297.22885,-53.57575,-23.53872,STD
6983884385000,0.340357,-0.535246018579465,9.89411554068852,-0.00404175301800045,0.005192355,0.039095376,0.007941248,297.08047,-53.994564,-23.365595,STD
6983889115000,0.345087,-0.53298104639016,9.89479502217555,-0.00449474731395785,0.0067195175,0.028710667,0.01282817,296.939,-54.408222,-23.18612,STD
6983894206000,0.350178,-0.530543208458712,9.89552636260906,-0.00498231474751369,0.00030543262,0.03359759,0.009773844,296.79742,-54.811333,-23.01526,STD
6983899237000,0.355209,-0.528134101675542,9.8962490838271,-0.00546413595321383,-0.0067195175,0.03023783,0.01282817,296.6639,-55.21043,-22.840405,STD
6983903958000,0.35993,-0.525873439158479,9.89692727243181,-0.00591626831499287,-0.0070249503,0.03390302,0.011911872,296.53253,-55.60198,-22.670208,STD
6983908923000,0.364895,-0.523495936638416,9.89764051251281,-0.00639176867005175,-0.010995574,0.031154128,0.007941248,296.4082,-55.985104,-22.500154,STD
6983913928000,0.3699,-0.521099280019501,9.89835949873747,-0.00687109984368109,-0.00580322,0.029932396,0.012217305,296.28568,-56.365414,-22.330313,STD
6983918936000,0.374908,-0.518701186843171,9.8990789159229,-0.00735071832870322,-0.013439035,0.031154128,0.01160644,296.16855,-56.734467,-22.1642,STD
6983923939000,0.379911,-0.516305487929198,9.89979761484037,-0.00782985796140404,-0.0076358155,0.043066,0.004581489,296.0531,-57.10097,-22.001343,STD
6983928924000,0.384896,-0.513918408359709,9.9005137279932,-0.00830727372574814,-0.008552114,0.043066,0.00580322,295.94357,-57.460117,-21.836775,STD
6983933909000,0.389881,-0.51153132879022,9.90122984114603,-0.00878468949009225,-0.020158553,0.046120327,-0.0012217305,295.8357,-57.8094,-21.67953,STD
6983938928000,0.3949,-0.509127968236706,9.90195083852096,-0.00926536145022126,-0.02076942,0.052534413,0.004581489,295.72885,-58.15778,-21.520592,STD
6983943964000,0.399936,-0.507315051725789,9.90182139915893,-0.00616762644772747,-0.022602014,0.03970624,0.00580322,295.6317,-58.495567,-21.3644,STD
6983948975000,0.404947,-0.506596860054226,9.90014563300725,0.00340827251384074,-0.01985312,0.04642576,0.0021380284,295.53073,-58.82877,-21.212587,STD
6983953972000,0.409944,-0.505880674904993,9.89847454870073,0.0129574178163664,-0.03145956,0.05131268,-0.005497787,295.4284,-59.173595,-21.04256,STD
6983958920000,0.414892,-0.50517151258392,9.89681985085229,0.0224129253122434,-0.018020526,0.05100725,0.0015271631,295.32794,-59.520607,-20.87174,STD
6983963924000,0.419896,-0.504454324173522,9.8951464256232,0.0319754474442904,-0.013439035,0.054367006,-0.006414085,295.23114,-59.853306,-20.709776,STD
6983968922000,0.424894,-0.503737995701266,9.89347500689917,0.0415265037224619,-0.032375857,0.051618114,-0.005497787,295.13773,-60.181564,-20.544888,STD
