timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7039528162000,0,2.05057119337024,9.65363110980212,-0.0940451623764502,-0.02076942,-0.18784106,-0.049480084,202.38934,-82.30861,0.87585634,STD
7039533676000,0.005514,2.05768854017741,9.6549491364789,-0.0832373358096084,-0.027794369,-0.1740966,-0.0421497,202.62585,-82.47603,0.9431541,STD
7039538167000,0.010005,2.06348542166291,9.65602263263513,-0.0744346609616421,-0.025350908,-0.16890424,-0.038789943,202.87769,-82.54771,0.986036,STD
7039543148000,0.014986,2.06991478409427,9.65721325484715,-0.0646715517615263,-0.02107485,-0.16554448,-0.034513887,203.12471,-82.61585,1.0322204,STD
7039548146000,0.019984,2.07636608974212,9.6584079406162,-0.0548751213696012,-0.018936822,-0.15851954,-0.027183503,203.36784,-82.6821,1.0811788,STD
7039553144000,0.024982,2.08281739538997,9.65960262638526,-0.0450786909776762,-0.016798794,-0.16371189,-0.02321288,203.61238,-82.747765,1.1318724,STD
7039558212000,0.03005,2.08935905545866,9.66081404444799,-0.0351450556783012,-0.021380283,-0.15668693,-0.013439035,203.8499,-82.809746,1.1866438,STD
7039563190000,0.035028,2.0957845455577,9.66200394956171,-0.0253878266885046,-0.022296581,-0.14752395,-0.0106901415,204.08731,-82.87167,1.2416214,STD
7039568260000,0.040098,2.10232878718127,9.66321584568998,-0.0154502712489168,-0.022296581,-0.13927728,-0.002443461,204.32141,-82.93002,1.301543,STD
7039573182000,0.04502,2.10868199374364,9.66439236496875,-0.00580280618508018,-0.03940081,-0.14477506,-0.0027488936,204.55598,-82.98184,1.3606912,STD
7039578210000,0.050048,2.1151720227147,9.66559422172081,0.00405242631003772,-0.04550946,-0.1572978,0.005497787,204.78864,-83.03407,1.4251575,STD
7039583260000,0.055098,2.12169044878946,9.66680133719375,0.0139507803474971,-0.0580322,-0.15241088,0.004886922,205.01717,-83.07866,1.4871777,STD
7039588243000,0.060081,2.1281223927757,9.6679924374713,0.0237178096878257,-0.069027774,-0.15974127,-0.00061086525,205.25154,-83.120316,1.5514619,STD
7039593217000,0.065055,2.13454271976498,9.66918138645394,0.0334671983971965,-0.0720821,-0.16279559,0.0018325958,205.48196,-83.15886,1.6179547,STD
7039598196000,0.070034,2.14096950064146,9.67037153060043,0.0432263874570995,-0.08827003,-0.16493362,-0.004886922,205.71353,-83.190445,1.6809576,STD
7039603204000,0.075042,2.14743371406372,9.67156860669715,0.0530424185500889,-0.09468412,-0.15454891,-0.005192355,205.94095,-83.22213,1.7465756,STD
7039608330000,0.080168,2.15405023922396,9.67279388866037,0.0630897379156367,-0.08002335,-0.13316862,-0.0015271631,206.16467,-83.25431,1.8115665,STD
7039613231000,0.085069,2.16037633946007,9.67396538825103,0.0726960415072383,-0.089186326,-0.11881329,-0.005192355,206.38647,-83.27778,1.8746666,STD
7039618201000,0.090039,2.16679150333959,9.67515338110261,0.0824375899361834,-0.0870483,-0.10262536,0.0009162979,206.60008,-83.3062,1.9411347,STD
7039623243000,0.095081,2.17329960319482,9.67635858431341,0.0923202634127913,-0.09407325,-0.084910266,0.0030543262,206.80829,-83.329155,2.0051985,STD
7039628266000,0.100104,2.17978317827869,9.67755924590164,0.102165695557377,-0.081855945,-0.08307768,0.007941248,207.01506,-83.356125,2.0719314,STD
7039633307000,0.105145,2.18628998735648,9.67876421007967,0.112046408963879,-0.07696902,-0.06291912,0.0070249503,207.21066,-83.37848,2.1365874,STD
7039638309000,0.110147,2.1927464561141,9.67995985197979,0.121850679636229,-0.07513642,-0.06505715,0.018020526,207.41057,-83.40062,2.2066896,STD
7039643255000,0.115093,2.19913064133504,9.68114210804497,0.13154518638262,-0.07544186,-0.06780604,0.02565634,207.60411,-83.422646,2.2749493,STD
7039648198000,0.120036,2.20551095422366,9.68232364701184,0.141233812918692,-0.06627888,-0.07513642,0.03390302,207.7983,-83.445305,2.3465927,STD
7039653253000,0.125091,2.21203583418562,9.68353195764861,0.151141967306683,-0.065973446,-0.07238753,0.034513887,207.98947,-83.464264,2.4178104,STD
7039658301000,0.130139,2.2185516787055,9.68473859505601,0.16103640120393,-0.062308256,-0.08460484,0.044898596,208.18556,-83.4833,2.4945612,STD
7039663335000,0.135173,2.22504945234121,9.68594188600467,0.170903394119686,-0.06414085,-0.09040806,0.045814894,208.3784,-83.50057,2.5682118,STD
7039668284000,0.140122,2.23143750989447,9.68712485916815,0.180603781076396,-0.07513642,-0.10048734,0.046120327,208.57474,-83.51396,2.6447628,STD
7039673261000,0.145099,2.23786170921607,9.6883145252491,0.190359049996086,-0.06627888,-0.106595986,0.050396383,208.77051,-83.530136,2.7223804,STD
7039678251000,0.150089,2.2443026886444,9.68950729875601,0.20013979982716,-0.06505715,-0.10751228,0.04734206,208.96689,-83.54108,2.7977693,STD
7039683331000,0.155169,2.25085983804237,9.69072158521196,0.210096955967812,-0.0729984,-0.116675265,0.047036625,209.16615,-83.549835,2.8751657,STD
7039688289000,0.160127,2.2572595125926,9.69190670967033,0.21981498355548,-0.06658431,-0.12034045,0.04886922,209.36313,-83.56141,2.9517806,STD
7039693237000,0.165075,2.26364627936842,9.69308944380104,0.229513410442084,-0.06994407,-0.12583824,0.048258353,209.56224,-83.56762,3.027553,STD
7039698256000,0.170094,2.27012469134253,9.6942891492582,0.239351002306244,-0.062308256,-0.122783914,0.05131268,209.75874,-83.57627,3.1043572,STD
7039703239000,0.175077,2.27655663532877,9.69548024953575,0.249118031646573,-0.064446285,-0.118202426,0.045814894,209.95552,-83.5817,3.1782784,STD
7039708307000,0.180145,2.28309829539746,9.69669166759849,0.259051666945948,-0.058337633,-0.109650314,0.04520403,210.14899,-83.58873,3.253845,STD
7039713268000,0.185106,2.28950184228001,9.69787750915517,0.268775574743935,-0.06963864,-0.1133155,0.050701816,210.34354,-83.58962,3.3294096,STD
7039718255000,0.190093,2.29593894937601,9.69906956556379,0.278550444364689,-0.058948494,-0.110872045,0.04062254,210.53328,-83.59858,3.399553,STD
7039723249000,0.195087,2.3023850919141,9.70026329520177,0.288339034476189,-0.06780604,-0.108123146,0.044898596,210.72237,-83.59594,3.4750023,STD
7039728257000,0.200095,2.30996362169487,9.70028183380568,0.294338601969009,-0.058643065,-0.1001819,0.036651913,210.90877,-83.60252,3.5434315,SCH
7039733212000,0.20505,2.32485394323035,9.69248215920128,0.274957553748151,-0.06688975,-0.09040806,0.040317107,211.09235,-83.59921,3.6159458,SCH
7039738375000,0.210213,2.34036932770819,9.6843550714147,0.254762931757375,-0.06719518,-0.064751714,0.03359759,211.30771,-83.50659,3.700742,SCH
7039743260000,0.215098,2.35504929152268,9.67666558393891,0.235655682401393,-0.064751714,-0.044898596,0.032070424,211.51996,-83.41446,3.7870352,SCH
7039748240000,0.220078,2.37001474081566,9.66882655678858,0.21617684887165,-0.06261369,-0.02443461,0.03176499,211.72316,-83.32615,3.870161,SCH
7039753162000,0.225,2.38480589371124,9.66107882754481,0.196924877258518,-0.0711658,-0.014660766,0.021380283,211.92244,-83.24081,3.9488273,SCH
7039758319000,0.230157,2.40030324752728,9.65296118436926,0.176753723741875,-0.067500606,-0.004276057,0.019547688,212.11395,-83.16024,4.0283475,SCH
7039764444000,0.236282,2.41870954811352,9.64331981061508,0.152796323065234,-0.06719518,-0.01740966,0.011301007,212.30833,-83.08243,4.102661,SCH
7039768473000,0.240311,2.43081713751139,9.63697775431213,0.137037242685448,-0.06872234,-0.011301007,0.0067195175,212.49274,-83.0073,4.175893,SCH
7039773253000,0.245091,2.44518156474441,9.62945354752928,0.118340691626779,-0.07391469,-0.015271631,-0.0033597588,212.68265,-82.93617,4.2451825,SCH
7039778246000,0.250084,2.46018608047128,9.62159405705505,0.0988110097364161,-0.07422013,-0.028405234,-0.0027488936,212.87178,-82.867065,4.3156805,SCH
7039783325000,0.255163,2.47544903568394,9.61359919382281,0.0789449463834916,-0.065973446,-0.04062254,-0.0076358155,213.0607,-82.80361,4.381314,SCH
7039788248000,0.260086,2.49024319368983,9.60584989047721,0.0596890633580049,-0.059864793,-0.040011674,-0.0125227375,213.24815,-82.741615,4.4466367,SCH
7039793271000,0.265109,2.50533786272569,9.59794317694787,0.0400420390969811,-0.06811147,-0.050701816,-0.020463986,213.44101,-82.68159,4.509948,SCH
7039798253000,0.270091,2.52030932223927,9.59010100159385,0.0205553827425276,-0.062308256,-0.053450707,-0.019547688,213.62975,-82.62717,4.5737715,SCH
7039803242000,0.27508,2.53530181752494,9.58224780752698,0.00104134650158635,-0.06352998,-0.06383542,-0.022602014,213.82246,-82.57315,4.634446,SCH
7039808253000,0.280091,2.55036042523721,9.57435998321969,-0.018558740811173,-0.06169739,-0.05589417,-0.03848451,214.0095,-82.52487,4.6909847,SCH
7039813205000,0.285043,2.56524173144179,9.5665650309208,-0.0379280547949654,-0.064751714,-0.05467244,-0.03573562,214.19937,-82.47396,4.752206,SCH
7039818425000,0.290263,2.58092840720672,9.55834821932948,-0.0583456272899971,-0.06414085,-0.052534413,-0.039095376,214.38576,-82.42961,4.806777,SCH
7039823252000,0.29509,2.59543407462383,9.55075002976028,-0.0772260147293683,-0.06566802,-0.0580322,-0.043982297,214.57234,-82.38526,4.861714,SCH
7039828246000,0.300084,2.610441595461,9.54288896518421,-0.0967596080320863,-0.064446285,-0.06261369,-0.047036625,214.75652,-82.34321,4.9159822,SCH
7039834423000,0.306261,2.62900416178283,9.53316573813449,-0.120920402151207,-0.06688975,-0.057421334,-0.05009095,214.93803,-82.302124,4.968624,SCH
7039838248000,0.310086,2.64049870867954,9.52714479860637,-0.135881554410498,-0.061086524,-0.055283304,-0.05131268,215.12015,-82.264465,5.0210576,SCH
7039843218000,0.315056,2.65543410686952,9.51932151247441,-0.155321273816687,-0.05497787,-0.05222898,-0.053450707,215.29906,-82.228165,5.0721,SCH
7039848262000,0.3201,2.67059188322168,9.51138174280648,-0.175050437737173,-0.063224554,-0.050701816,-0.055283304,215.47627,-82.191185,5.1227784,SCH
7039853247000,0.325085,2.68557235806616,9.50353484514696,-0.194548828328693,-0.06658431,-0.040927973,-0.05681047,215.64876,-82.157814,5.1725206,SCH
7039858317000,0.330155,2.70080826728611,9.49555414883126,-0.214379688970419,-0.056505036,-0.027794369,-0.06078109,215.81845,-82.12727,5.220819,SCH
7039863195000,0.335033,2.71546719532851,9.48787568006834,-0.233459558439914,-0.06566802,-0.013744468,-0.06780604,215.98372,-82.09364,5.267407,SCH
7039868299000,0.340137,2.73080527829866,9.47984146429016,-0.253423407101723,-0.07880162,0.008552114,-0.0720821,216.14146,-82.06234,5.312927,SCH
7039873251000,0.345089,2.74568658450324,9.47204651199127,-0.272792721085515,-0.083383106,0.013744468,-0.08093964,216.29901,-82.033905,5.355178,SCH
7039878215000,0.350053,2.76060395203142,9.46423267047034,-0.292208972017572,-0.08979719,0.04337143,-0.08735373,216.44186,-82.00347,5.395477,SCH
7039883314000,0.355152,2.77592700945007,9.45620632520135,-0.312153263617604,-0.09315695,0.056199603,-0.08582657,216.58673,-81.97368,5.4358573,SCH
7039888220000,0.360058,2.79067008058086,9.44848378158698,-0.33134265263305,-0.10323623,0.074830994,-0.095294975,216.72067,-81.94528,5.470238,SCH
7039893204000,0.365042,2.80564755031504,9.4406384580293,-0.350837131812214,-0.10354166,0.08093964,-0.105068825,216.85327,-81.918785,5.5049214,SCH
7039898194000,0.370032,2.82064305071101,9.43278368986059,-0.37035507946551,-0.10567969,0.087964594,-0.11148291,216.97926,-81.891754,5.5372987,SCH
7039903212000,0.37505,2.83572269419538,9.42488484684043,-0.389982546664757,-0.10842858,0.100792766,-0.12034045,217.10103,-81.86764,5.565926,SCH
7039908330000,0.380168,2.85110284870972,9.41682859363653,-0.410001155099541,-0.11362094,0.11362094,-0.13225232,217.2199,-81.845085,5.59176,SCH
7039913301000,0.385139,2.86604125201,9.40900373340273,-0.429444785918086,-0.119729586,0.119729586,-0.13683382,217.33592,-81.822655,5.617146,SCH
7039918203000,0.390041,2.88077230269959,9.40128748619571,-0.44861852928411,-0.13164146,0.12339478,-0.1423316,217.44823,-81.80102,5.638802,SCH
7039923186000,0.395024,2.89574676732347,9.39344373673987,-0.468109097050919,-0.14049901,0.12522738,-0.14446963,217.55826,-81.77953,5.6602373,SCH
7039928572000,0.40041,2.91212198219289,9.38485207521095,-0.488007535309562,-0.14385876,0.12644911,-0.1563815,217.66675,-81.76031,5.677508,SCH
7039933266000,0.405104,2.93081770494258,9.37471582284088,-0.478096548933718,-0.16279559,0.124005646,-0.15699236,217.7744,-81.7348,5.6977234,SCH
7039938221000,0.410059,2.95055296404456,9.36401596547111,-0.46763448300012,-0.17531833,0.11728613,-0.15118915,217.98277,-81.65114,5.779888,SCH
7039943195000,0.415033,2.97036389820666,9.35327507938488,-0.457132300163851,-0.19272798,0.11178834,-0.16584991,218.19061,-81.569405,5.8552246,SCH
7039948189000,0.420027,2.9902544903268,9.34249100517608,-0.446587889008979,-0.1908954,0.09743301,-0.16371189,218.40068,-81.4873,5.936565,SCH
7039953176000,0.425014,3.01011720216163,9.33172204681017,-0.436058257765618,-0.18570304,0.08552113,-0.15790866,218.61035,-81.40713,6.014125,SCH
7039958301000,0.430139,3.03052955390686,9.32065509039845,-0.425237251123905,-0.19364429,0.06536258,-0.1591304,218.82501,-81.32821,6.090247,SCH
7039963236000,0.435074,3.05018515505081,9.30999842115126,-0.414817413508909,-0.1957823,0.046120327,-0.15424347,219.04086,-81.25155,6.169393,SCH
7039968195000,0.440033,3.06993634574439,9.29928992615698,-0.404346901911591,-0.20311269,0.03970624,-0.14385876,219.25699,-81.1737,6.249322,SCH
7039973170000,0.445008,3.0897512628044,9.28854688066462,-0.393842607659391,-0.20830505,0.048563786,-0.14172074,219.47267,-81.098854,6.3277297,SCH
7039978188000,0.450026,3.10973744447417,9.27771098070872,-0.383247522522198,-0.22937989,0.05955936,-0.13683382,219.68747,-81.019035,6.4092383,SCH
7039983299000,0.455137,3.13009403564879,9.2666742559828,-0.372456075703506,-0.2321288,0.07574729,-0.1282817,219.89636,-80.942986,6.4911556,SCH
7039988206000,0.460044,3.14963811565149,9.25607805010723,-0.362095357734552,-0.24709499,0.1020145,-0.13133603,220.09784,-80.86411,6.5696516,SCH
7039993189000,0.465027,3.16948489589471,9.24531772936584,-0.351574172154912,-0.26450464,0.13408493,-0.12644911,220.2909,-80.783264,6.651201,SCH
7039998203000,0.470041,3.18945514597288,9.23449046703445,-0.340987532681438,-0.2751948,0.14844026,-0.122783914,220.48013,-80.70413,6.730316,SCH
