timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8250491368000,0,2.4896123497978,9.50669597432023,-1.41772491811296,-0.02076942,0.029932396,0.003970624,84.72023,-38.004757,22.974741,STD
8250496362000,0.004994,2.48818146957621,9.50717292028303,-1.41915580331493,-0.02107485,0.02687807,0.004276057,84.83974,-38.63755,23.056004,STD
8250501353000,0.009985,2.48675144891422,9.50764957973443,-1.42058582895431,-0.026267206,0.022602014,0.0012217305,84.957375,-39.256676,23.131435,STD
8250506407000,0.015039,2.48530337750054,9.50813225592504,-1.42203390540821,-0.017104227,0.02565634,0.0067195175,85.06987,-39.868855,23.203978,STD
8250511332000,0.019964,2.48389226714984,9.50860261212584,-1.42344502067047,-0.01985312,0.017104227,-0.00061086525,85.187004,-40.470043,23.27293,STD
8250516317000,0.024949,2.48246396560706,9.50907869855445,-1.42487332718465,-0.02565634,0.019242255,-0.00061086525,85.29583,-41.061707,23.338074,STD
8250521330000,0.029962,2.48102764150798,9.50955745908939,-1.42630965628307,-0.020158553,0.015577064,0.004276057,85.40582,-41.646664,23.402117,STD
8250526360000,0.034992,2.48025829403843,9.51044252277497,-1.42667488807687,-0.020463986,0.009468411,-0.004581489,85.516174,-42.221783,23.459946,STD
8250531350000,0.039982,2.48001950798223,9.51163644058921,-1.42619731596446,-0.018325957,0.0067195175,0.005192355,85.61888,-42.786083,23.519432,STD
8250536351000,0.044983,2.47978019554394,9.51283299028641,-1.42571869108788,-0.0143553335,0.0009162979,-0.0033597588,85.7562,-43.367966,23.564068,STD
8250541407000,0.050039,2.47953825119521,9.5140426993984,-1.42523480239042,-0.023518313,0.0012217305,0.0018325958,85.884735,-43.934433,23.609358,STD
8250546359000,0.054991,2.47930128354986,9.51522752525333,-1.42476086709971,-0.02107485,0.0009162979,0.0027488936,86.01418,-44.497536,23.649504,STD
8250551339000,0.059971,2.47906297602282,9.51641905044671,-1.42428425204565,-0.01863139,0.008246681,0.0036651916,86.13738,-45.048565,23.685862,STD
8250556394000,0.065026,2.47882107952701,9.5176285202966,-1.42380045905402,-0.01160644,0.009162978,0.0018325958,86.259186,-45.592487,23.719713,STD
8250561356000,0.069988,2.47858363335249,9.51881573877241,-1.42332556670497,-0.016798794,0.0067195175,-0.0021380284,86.376785,-46.125305,23.749382,STD
8250566358000,0.07499,2.47834427306128,9.5200125277317,-1.42284684612256,-0.025350908,0.013439035,0.0015271631,86.48725,-46.649002,23.775572,STD
8250571337000,0.079969,2.47810601338716,9.52120381366298,-1.42237032677433,-0.016187929,0.008246681,0.0030543262,86.598854,-47.167637,23.799982,STD
8250576358000,0.08499,2.47786574389053,9.52240514860192,-1.42188978778106,-0.017715093,0.006414085,0.0030543262,86.70392,-47.67255,23.820396,STD
8250581352000,0.089984,2.47762676642266,9.52360002346451,-1.42141183284532,-0.017715093,0.009162978,0.00580322,86.80469,-48.170296,23.839254,STD
8250586323000,0.094955,2.47738888957188,9.5247893952991,-1.42093607914377,-0.028405234,0.008857546,0.007941248,86.90311,-48.6565,23.856276,STD
8250591383000,0.100015,2.47714675381148,9.52600006145944,-1.42045180762297,-0.027183503,0.005497787,0.0076358155,86.99786,-49.13655,23.870989,STD
8250596346000,0.104978,2.47690925978404,9.52718751919733,-1.41997681956809,-0.019547688,0.0076358155,0.01282817,87.08625,-49.605556,23.884396,STD
8250601341000,0.109973,2.47667023446325,9.52838263332201,-1.41949876892651,-0.026267206,0.00030543262,0.00061086525,87.177345,-50.066143,23.89339,STD
8250606360000,0.114992,2.47643006067246,9.52958348973677,-1.41901842134491,-0.024129177,0.010079277,0.0143553335,87.25437,-50.516144,23.904785,STD
8250611365000,0.119997,2.4761905568225,9.53078099648232,-1.41853941364499,-0.023823744,0.0033597588,0.004886922,87.33992,-50.962112,23.90933,STD
8250616336000,0.124968,2.47595267997172,9.53197036831691,-1.41806365994344,-0.019242255,0.00030543262,0.0076358155,87.413895,-51.39625,23.91622,STD
8250621322000,0.129954,2.47571408532718,9.53316332908281,-1.41758647065437,-0.018936822,-0.0030543262,0.008246681,87.48795,-51.823193,23.919575,STD
8250626360000,0.134992,2.47547300233096,9.53436873147723,-1.41710430466192,-0.020463986,-0.0015271631,0.008552114,87.557434,-52.241882,23.921566,STD
8250631354000,0.139986,2.47523402486309,9.53556360633982,-1.41662634972618,-0.024740042,-0.008246681,0.004276057,87.626976,-52.652462,23.922617,STD
8250636364000,0.144996,2.47499428174855,9.5367623093958,-1.41614686349709,-0.020463986,-0.0076358155,0.002443461,87.69002,-53.05576,23.92156,STD
8250641368000,0.15,2.4747548257515,9.53795957687926,-1.41566795150301,-0.022296581,-0.008857546,0.0018325958,87.75222,-53.44925,23.919504,STD
8250646358000,0.15499,2.4745160396953,9.5391534946935,-1.4151903793906,-0.01740966,-0.008552114,0.003970624,87.81006,-53.83673,23.916048,STD
8250651356000,0.159988,2.47427687081576,9.54034932660444,-1.41471204163152,-0.020463986,-0.009468411,0.002443461,87.86561,-54.214966,23.910576,STD
8250656362000,0.164994,2.47403731911289,9.54154707261208,-1.41423293822577,-0.022602014,-0.004276057,0.00580322,87.91478,-54.585037,23.904865,STD
8250661372000,0.170004,2.47379757599834,9.54274577566806,-1.41375345199668,-0.022296581,-0.0036651916,0.008246681,87.962296,-54.947563,23.898163,STD
8250666356000,0.174988,2.47355907705964,9.54393825790978,-1.41327645411928,-0.014660766,0.006414085,0.008246681,87.9832403150176,-55.1260012143646,23.8921887084882,STD
8250671327000,0.179959,2.47332120020886,9.54512762974437,-1.41280070041772,-0.021685716,0.004581489,-0.0027488936,88.00413,-55.303974,23.88623,STD
8250676361000,0.184993,2.47308030862431,9.54633207509044,-1.41231891724862,-0.01740966,0.003970624,0.002443461,88.04228,-55.64969,23.879206,STD
8250681356000,0.189988,2.47284128330352,9.54752718921512,-1.41184086660704,-0.020463986,0.0036651916,0.004581489,88.076546,-55.989307,23.866705,STD
8250686365000,0.194997,2.47260158804189,9.54872565300902,-1.41136147608378,-0.015882496,0.005192355,0.010079277,88.10599,-56.32195,23.855545,STD
8250691382000,0.200014,2.47236150995693,9.54992603089961,-1.41088131991386,-0.016798794,0.008246681,0.004276057,88.13296,-56.647373,23.841175,STD
8250696356000,0.204988,2.4721234895474,9.55111612052046,-1.4104052790948,-0.015271631,0.008246681,0.008857546,88.1466172883805,-56.8056151751957,23.835648000602,STD
8250701348000,0.20998,2.47188460778536,9.55231051685887,-1.40992751557072,-0.018936822,-0.006414085,0.0009162979,88.160324,-56.96443,23.830101,STD
8250706295000,0.214927,2.47164787940459,9.55349414640337,-1.40945405880919,-0.019242255,-0.006414085,0.004581489,88.1701540237594,-57.1182824439098,23.8228825954887,STD
8250711323000,0.219955,2.47140727493754,9.55469715617692,-1.40897284987508,-0.021991149,-0.007330383,-0.00030543262,88.180145,-57.274654,23.815546,STD
8250716314000,0.224946,2.47116844102842,9.55589131325325,-1.40849518205684,-0.01863139,-0.007941248,0.008857546,88.2001,-57.57694,23.803974,STD
8250721307000,0.229939,2.47092951141347,9.55708594885376,-1.40801732282693,-0.018325957,-0.005192355,0.007941248,88.21761,-57.873398,23.78867,STD
8250726295000,0.234927,2.46943826769949,9.55928135665754,-1.40954411033453,-0.023518313,-0.005192355,0.006414085,88.232025,-58.160625,23.775517,STD
8250731332000,0.239964,2.46678733519464,9.56241429496313,-1.41291803518365,-0.03390302,-0.009773844,0.009773844,88.24354,-58.439182,23.763205,STD
8250736324000,0.244956,2.46416008582712,9.56551924394496,-1.41626181776194,-0.01740966,-0.009468411,0.004581489,88.27867,-58.736423,23.733608,STD
8250741328000,0.24996,2.46152652095632,9.56863165674647,-1.41961363827911,-0.02076942,-0.011301007,0.01038471,88.31066,-59.018143,23.708073,STD
8250746322000,0.254954,2.45889821900492,9.57173784969825,-1.42295876051388,-0.028405234,-0.004886922,0.0125227375,88.337715,-59.297215,23.67896,STD
8250751328000,0.25996,2.45626360155023,9.5748515064697,-1.42631192068754,-0.042455133,-0.006414085,0.014966198,88.36359,-59.566486,23.652122,STD
8250756327000,0.264959,2.45363266813913,9.57796080934634,-1.42966039206351,-0.03940081,-0.003970624,0.01038471,88.383644,-59.831966,23.622679,STD
8250761320000,0.269952,2.45100489247967,9.58106638031314,-1.43300484447003,-0.03481932,-0.018020526,0.014660766,88.40473,-60.08628,23.597775,STD
8250766316000,0.274948,2.44837553794439,9.58417381723487,-1.43635130636128,-0.03359759,-0.01740966,0.00580322,88.41942,-60.3383,23.566303,STD
