timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7425172944000,0,0.902880996230583,9.77508316879531,-0.924870936503279,-0.031154128,0.0033597588,0.016187929,215.95692,-56.46973,-11.899174,STD
7425177929000,0.004985,0.909943523680162,9.78449982617486,-0.92251675986735,-0.03573562,0.0033597588,0.01282817,215.74292,-57.30781,-11.776244,STD
7425182947000,0.010003,0.917052804069727,9.79397882050397,-0.920146998912668,-0.03634648,0.0015271631,0.016187929,215.54538,-58.11961,-11.643455,STD
7425187938000,0.014994,0.916180234320804,9.80345957140016,-0.944919218779833,-0.037873644,-0.0067195175,0.009162978,215.36993,-58.898727,-11.506451,STD
7425192940000,0.019996,0.911416600313246,9.81298704832936,-0.983028355504177,-0.04062254,-0.008857546,0.017715093,215.20668,-59.653584,-11.360077,STD
7425197953000,0.025009,0.887724015609902,9.81307370205786,-0.98968143581867,-0.040927973,-0.014660766,0.019547688,215.0643,-60.38563,-11.2094555,STD
7425202940000,0.029996,0.854488424555125,9.80832566557312,-0.980185561159161,-0.028405234,-0.0070249503,0.022602014,214.93257,-61.097797,-11.054025,STD
7425207925000,0.034981,0.819171242243437,9.79780472553699,-0.985679697613365,-0.036957346,-0.0027488936,0.016493361,214.81836,-61.785267,-10.896386,STD
7425212962000,0.040018,0.782330455942721,9.78398964105012,-0.999494974443914,-0.030543262,-0.0021380284,0.0125227375,214.71637,-62.45879,-10.735163,STD
7425217946000,0.045002,0.757018092021322,9.7756383503568,-1.03750715174963,-0.035430185,-0.0015271631,0.013439035,214.62346,-63.10021,-10.567414,STD
7425222928000,0.049984,0.740609660209784,9.77153615673631,-1.09493670592382,-0.021380283,0.0106901415,0.011301007,214.54103,-63.727676,-10.401381,STD
7425227931000,0.054987,0.723254124417739,9.7694888178241,-1.15797272625758,-0.0290161,0.015577064,0.007330383,214.46681,-64.33008,-10.239466,STD
7425232947000,0.060003,0.702819272221631,9.77459763756248,-1.23971224173136,-0.027794369,0.015271631,-0.00030543262,214.4032,-64.9196,-10.078781,STD
7425238685000,0.065741,0.6979284554746,9.78031945496863,-1.26047530558591,-0.030848695,0.013744468,0.0067195175,214.3466,-65.49631,-9.917777,STD
7425242925000,0.069981,0.712310130439182,9.78442837623963,-1.20500306636308,-0.01160644,0.024740042,-0.0009162979,214.30023,-66.05954,-9.76314,STD
7425247885000,0.074941,0.729133976624165,9.78923503885853,-1.1401110129326,-0.014966198,0.026572637,0.0015271631,214.2673,-66.60799,-9.611174,STD
7425252942000,0.079998,0.746286837543007,9.79413570274236,-1.07394990119915,-0.01160644,0.027183503,0.0030543262,214.24295,-67.14625,-9.461631,STD
7425257898000,0.084954,0.770648558554516,9.79531304200878,-1.05893660706511,-0.018020526,0.022602014,0.002443461,214.23566,-67.65931,-9.311556,STD
7425262982000,0.090038,0.807836654601871,9.79066492438419,-1.1240157872828,-0.022296581,0.015882496,0.003970624,214.23778,-68.159874,-9.159998,STD
7425267891000,0.094947,0.831794864831461,9.79027157182986,-1.06987003477127,-0.01863139,0.0021380284,0.005192355,214.25613,-68.63131,-8.996772,STD
7425272931000,0.099987,0.82695264235955,9.79995567295345,-0.726073397130819,-0.018325957,-0.004581489,0.0076358155,214.2823,-69.08847,-8.833593,STD
7425277922000,0.104978,0.820822344861964,9.80711384505865,-0.520885647835449,-0.032375857,-0.012217305,0.011911872,214.32375,-69.541306,-8.6624565,STD
7425282946000,0.110002,0.811544396584927,9.80866020044994,-0.629128337367829,-0.030543262,-0.026267206,0.013133603,214.37648,-69.98638,-8.491437,STD
