timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8612164126000,0,0.431435357931625,9.74923419411333,-1.08224247175866,-0.24495697,-0.12767084,-0.012217305,298.31268,-27.59246,-53.387306,STD
8612168811000,0.004685,0.443310418300216,9.75035448205484,-1.08381087487678,0.110872045,-0.13958271,-0.005497787,297.60925,-28.266266,-52.949413,STD
8612173793000,0.009667,0.455938283989933,9.7515457893173,-1.08547870504422,0.0983493,-0.12797627,0.0036651916,297.00507,-28.897142,-52.528057,STD
8612178753000,0.014627,0.468510386322529,9.75273183588932,-1.08713917024504,0.058643065,-0.14049901,0.0061086523,296.43066,-29.568106,-52.093147,STD
8612183771000,0.019645,0.481229501142078,9.75393175155431,-1.08881905217604,0.06414085,-0.16187929,0.0021380284,295.8709,-30.243547,-51.651485,STD
8612188747000,0.024621,0.493842158643489,9.75512162408302,-1.09048487371622,0.073303826,-0.17684549,0.007330383,295.32672,-30.917217,-51.200085,STD
8612193811000,0.029685,0.506677869573381,9.75633253937348,-1.09218015512287,0.07788532,-0.19211712,0.01160644,294.80835,-31.589006,-50.740788,STD
8612198783000,0.034657,0.519280388282588,9.75752145541301,-1.09384463757821,0.07360926,-0.19975294,0.017715093,294.3072,-32.26181,-50.273525,STD
8612204615000,0.040489,0.534062747315592,9.7589160166243,-1.09579702327402,0.08552113,-0.20677789,0.019547688,293.8277,-32.935894,-49.799397,STD
8612208771000,0.044645,0.544596952415243,9.75990980887295,-1.09718833242213,0.084910266,-0.2144137,0.023823744,293.36533,-33.608715,-49.317932,STD
8612213754000,0.049628,0.55722735280301,9.7611013552577,-1.09885649736079,0.07422013,-0.23060162,0.02443461,292.9251,-34.27945,-48.831066,STD
8612218826000,0.0547,0.57008334131731,9.76231418352651,-1.10055445693711,0.0729984,-0.23457226,0.029321533,292.49695,-34.95136,-48.339775,STD
8612223784000,0.059658,0.582650374253804,9.76349975185394,-1.10221425259552,0.07880162,-0.23823744,0.025961773,292.09174,-35.618446,-47.84557,STD
8612228737000,0.064611,0.595204733700043,9.76468412456991,-1.10387237439787,0.07513642,-0.2415972,0.036651913,291.69894,-36.286575,-47.344116,STD
8612233775000,0.069649,0.607974542480612,9.76588882268076,-1.10555895175307,0.0711658,-0.2406809,0.03604105,291.3238,-36.94859,-46.84478,STD
8612238751000,0.074625,0.620587199982023,9.76707869520946,-1.10722477329325,0.07819075,-0.25167647,0.043982297,290.96494,-37.61329,-46.337376,STD
8612243846000,0.07972,0.633501486551493,9.768297023291,-1.1089304326074,0.076358154,-0.2507602,0.03634648,290.6187,-38.268818,-45.835014,STD
8612248787000,0.084661,0.646025429621122,9.76947852653946,-1.11058453715524,0.069027774,-0.25473082,0.039095376,290.28873,-38.925632,-45.325535,STD
8612253775000,0.089649,0.658668503499144,9.77067126853567,-1.11225437594994,0.059253927,-0.2519819,0.048563786,289.96973,-39.577816,-44.817234,STD
8612258756000,0.09463,0.671293834490809,9.77186233667584,-1.11392187134617,0.061391957,-0.25534168,0.049785517,289.66855,-40.224983,-44.309414,STD
8612263753000,0.099627,0.683959720651289,9.77305723077269,-1.11559472308176,0.055283304,-0.2507602,0.04337143,289.37598,-40.866222,-43.80315,STD
8612268850000,0.104724,0.696879076616862,9.77427603709881,-1.11730105193834,0.060170226,-0.24220806,0.053450707,289.09277,-41.509106,-43.293346,STD
8612273795000,0.109669,0.709413158478694,9.77545849683644,-1.11895649557101,0.046731193,-0.23884831,0.053145275,288.8247,-42.1401,-42.789112,STD
8612278772000,0.114646,0.722028350678156,9.77664860848743,-1.12062265188241,0.04917465,-0.24007004,0.059253927,288.56454,-42.772923,-42.282578,STD
8612283759000,0.119633,0.734668889858127,9.77784111136135,-1.1222921559059,0.032986723,-0.23548855,0.058337633,288.3138,-43.39511,-41.780823,STD
8612288750000,0.124624,0.747319567830301,9.77903457072445,-1.12396299901423,0.032986723,-0.23182335,0.07147124,288.07208,-44.019535,-41.275578,STD
8612293808000,0.129682,0.760140070571888,9.78024405128116,-1.12565627179362,0.02321288,-0.21288654,0.07238753,287.8362,-44.63223,-40.77826,STD
8612298802000,0.134676,0.772798352638215,9.78143822801113,-1.12732811921558,0.023823744,-0.20586158,0.06414085,287.61328,-45.24165,-40.281567,STD
8612303765000,0.139639,0.785378059064964,9.78262499195002,-1.12898958873003,0.02565634,-0.20433442,0.0693332,287.39407,-45.848267,-39.7852,STD
8612308753000,0.144627,0.798021132942986,9.78381773394624,-1.13065942752473,0.01740966,-0.20189096,0.07086037,287.18378,-46.444984,-39.29571,STD
8612313755000,0.149629,0.810699692593721,9.78501382365455,-1.13233395311637,0.012217305,-0.19333886,0.06719518,286.9806,-47.03641,-38.810078,STD
8612318804000,0.154678,0.823497383052849,9.78622115211062,-1.13402421295487,0.027488936,-0.18692477,0.06169739,286.7868,-47.62321,-38.32783,STD
