timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2893835723000,0,-0.200966882793839,9.88297287979225,0.839608714935903,-0.116675265,-0.0021380284,-0.03573562,333.21072,-28.366156,-24.453611,STD
2893841074000,0.005351,-0.200710468059533,9.88246004014931,0.850890959496933,-0.11789699,-0.020158553,-0.043982297,332.9573,-28.983807,-24.29496,STD
2893845781000,0.010058,-0.200484913181122,9.88200892144265,0.86081537084972,-0.11942416,-0.024129177,-0.048258353,332.69946,-29.593191,-24.170008,STD
2893850786000,0.015063,-0.200245078431505,9.88152924242697,0.871368096326819,-0.12064589,-0.024740042,-0.049480084,332.44778,-30.198523,-24.03907,STD
2893855757000,0.020034,-0.200006872928938,9.88105282197004,0.881849134957519,-0.118507855,-0.03604105,-0.053145275,332.20297,-30.800081,-23.902687,STD
2893860707000,0.024984,-0.19976967372602,9.88057841415233,0.892285896418386,-0.11636983,-0.038179077,-0.04795292,331.9574,-31.398832,-23.764277,STD
2893866581000,0.030858,-0.199488197338557,9.88001545020865,0.904670853351947,-0.113926366,-0.03604105,-0.052839845,331.71945,-31.992632,-23.623814,STD
2893870759000,0.035036,-0.199287991627488,9.87961503084251,0.91347990171225,-0.109650314,-0.03634648,-0.05589417,331.48352,-32.58451,-23.47868,STD
2893875738000,0.040015,-0.199049402772674,9.87913784366588,0.92397780783622,-0.10781772,-0.050396383,-0.059864793,331.25436,-33.171535,-23.329557,STD
2893880758000,0.045035,-0.198808849237593,9.87865672705075,0.9345621598632,-0.098043874,-0.057726767,-0.049480084,331.0244,-33.758953,-23.177847,STD
2893885731000,0.050008,-0.198570547896965,9.87818011491389,0.945047415367218,-0.108123146,-0.062308256,-0.04520403,330.80252,-34.33606,-23.023352,STD
2893890928000,0.055205,-0.198321512693416,9.87768203462528,0.956004960682799,-0.10995574,-0.06352998,-0.03970624,330.582,-34.914722,-22.86419,STD
2893895814000,0.060091,-0.198087380308475,9.87721376056521,0.966306782197504,-0.105068825,-0.064751714,-0.04337143,330.36716,-35.48717,-22.703354,STD
2893900920000,0.065197,-0.197842705736738,9.87672440171325,0.977072459777137,-0.105068825,-0.073303826,-0.032375857,330.15283,-36.055836,-22.535616,STD
2893905657000,0.069934,-0.1976157132874,9.8762704078077,0.987060124229688,-0.122478485,-0.084910266,-0.025961773,329.9452,-36.61526,-22.367214,STD
2893910597000,0.074874,-0.197378993274791,9.87579695838962,0.997475801323967,-0.111177474,-0.0842994,-0.023823744,329.73904,-37.17775,-22.197363,STD
2893915624000,0.079901,-0.197138104306494,9.87531517089475,1.00807491240756,-0.1142318,-0.07819075,-0.027488936,329.53787,-37.727158,-22.025255,STD
2893920632000,0.084909,-0.196898125799784,9.87483520435918,1.01863396319463,-0.11148291,-0.08552113,-0.025350908,329.34146,-38.276665,-21.848228,STD
2893925593000,0.08987,-0.196660399487526,9.87435974230188,1.02909391745875,-0.11209377,-0.080634214,-0.02565634,329.14667,-38.81836,-21.675705,STD
2893930580000,0.094857,-0.196421427280465,9.87388178840554,1.03960869107599,-0.122783914,-0.08032878,-0.024129177,328.95737,-39.35329,-21.499475,STD
2893935587000,0.099864,-0.196181496692786,9.87340191770993,1.0501656334264,-0.11148291,-0.073303826,-0.021380283,328.7694,-39.888203,-21.325176,STD
2893940589000,0.104866,-0.195941805700261,9.87292252621414,1.06071203359352,-0.11148291,-0.07819075,-0.01740966,328.58725,-40.41237,-21.14774,STD
2893945625000,0.109902,-0.195700485460686,9.8724398761596,1.07133012060704,-0.10476339,-0.0711658,-0.018936822,328.4056,-40.93504,-20.974644,STD
2893950791000,0.115068,-0.195452935747095,9.87194476690985,1.0822223043862,-0.10629055,-0.06627888,-0.017715093,328.2279,-41.450813,-20.798775,STD
2893955627000,0.119904,-0.195221199313699,9.87148128484794,1.09241870406797,-0.10354166,-0.062002823,-0.008552114,328.0514,-41.96441,-20.622972,STD
2893960634000,0.124911,-0.19498126872602,9.87100141415233,1.10297564641839,-0.09193522,-0.06047566,-0.008857546,327.88004,-42.472897,-20.449448,STD
2893965651000,0.129928,-0.194740858948032,9.87052058505709,1.11355367313539,-0.10445796,-0.0720821,-0.0033597588,327.71136,-42.97212,-20.271368,STD
2893970736000,0.135013,-0.194497190675943,9.87003323884436,1.12427507354519,-0.09407325,-0.059253927,-0.0012217305,327.5416,-43.473564,-20.099487,STD
2893975649000,0.139926,-0.194261764477168,9.86956237710529,1.13463382284968,-0.09285152,-0.06963864,-0.009468411,327.38443,-43.962914,-19.92236,STD
2893981291000,0.145568,-0.193991405304873,9.86902164803306,1.14652962247841,-0.08674286,-0.076052725,-0.0012217305,327.22348,-44.452602,-19.745121,STD
2893985644000,0.149921,-0.193782813763397,9.86860445667337,1.155707647254,-0.084910266,-0.07819075,0.0030543262,327.07022,-44.93384,-19.56994,STD
2893990652000,0.154929,-0.193542835256687,9.8681244901378,1.16626669804107,-0.08277224,-0.082161374,0.00061086525,326.92227,-45.410828,-19.393675,STD
2893995689000,0.159966,-0.193301467098082,9.8676417442433,1.17688689349125,-0.07422013,-0.09162979,0.0033597588,326.77792,-45.885086,-19.214827,STD
2894000688000,0.164965,-0.19306191986265,9.8671626402674,1.18742696834839,-0.074830994,-0.09132435,-0.004276057,326.63843,-46.34973,-19.040842,STD
