timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14410121205000,0,0.333501330353548,9.80467792425038,0.677700560599697,-0.026572637,-0.021991149,0.007330383,52.133408,-42.64996,14.662525,STD
14410126203000,0.004998,0.338287794309928,9.80348130907345,0.678657852741236,-0.030543262,-0.025350908,0.0012217305,52.325897,-43.24624,14.645106,STD
14410131215000,0.01001,0.343087665728371,9.80228134203329,0.679617826373368,-0.021380283,-0.016798794,0.0021380284,52.51411,-43.834724,14.6255665,STD
14410136237000,0.015032,0.34789711390543,9.80107898080509,0.680579715355923,-0.02076942,-0.01985312,0.0015271631,52.70575,-44.412975,14.605141,STD
14410141207000,0.020002,0.352656762937685,9.79988906935465,0.681531644516277,-0.029932396,-0.029626964,-0.004581489,52.896526,-44.98387,14.581134,STD
14410146190000,0.024985,0.357428861756141,9.79869604545977,0.682486063632182,-0.03268129,-0.022907447,0.00061086525,53.080738,-45.547894,14.554632,STD
14410151241000,0.030036,0.362266082533187,9.7974867410863,0.683453507130964,-0.030543262,-0.03756821,-0.0036651916,53.27333,-46.104763,14.528834,STD
14410156204000,0.034999,0.367019027834411,9.79629850556747,0.684404095546022,-0.02687807,-0.03634648,-0.0076358155,53.458267,-46.653168,14.497914,STD
14410161215000,0.04001,0.371817941576992,9.79509877794611,0.685363877643112,-0.03176499,-0.03634648,-0.009773844,53.64553,-47.192547,14.467615,STD
14410166206000,0.045001,0.376597701802341,9.79390383870081,0.686319829039355,-0.04062254,-0.03390302,-0.003970624,53.82948,-47.723858,14.43573,STD
14410171204000,0.049999,0.381384165758721,9.79270722352388,0.687277121180894,-0.036957346,-0.029932396,-0.01038471,54.014057,-48.25122,14.398769,STD
14410176185000,0.05498,0.386154349225454,9.79151467846661,0.688231157226714,-0.033292156,-0.029321533,-0.009468411,54.194542,-48.767403,14.363291,STD
14410181818000,0.060613,0.391548937353963,9.79016603234984,0.689310074120129,-0.03848451,-0.014660766,-0.008246681,54.37017,-49.27544,14.321791,STD
14410186296000,0.065091,0.395837409862301,9.78909391495042,0.69016776803966,-0.032070424,-0.019242255,-0.008552114,54.54831,-49.7802,14.282139,STD
