timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1248379941000,0,-2.1068976,9.60487245189667,0.904207484502676,-0.022907447,0.0036651916,0.008246681,14.384018,-116.44162,-17.28938,STD
1248384818000,0.004877,-2.10024726267432,9.61883795242002,0.896894691337162,-0.012217305,0.004886922,-0.00061086525,14.694191,-115.691635,-17.082157,STD
1248389804000,0.009863,-2.09045441509434,9.63842405660377,0.89199826754717,-0.014966198,0.017104227,0.005497787,14.992719,-114.96785,-16.87552,STD
1248394814000,0.014873,-2.08436670879681,9.64553348690922,0.895708942144072,-0.0106901415,0.011301007,-0.0018325958,15.281823,-114.285446,-16.677462,STD
1248399876000,0.019935,-2.07965710877738,9.64788806562394,0.902773265949386,-0.0061086523,0.01038471,0.008857546,15.557177,-113.627,-16.476849,STD
1248404841000,0.0249,-2.07503775593336,9.6501975249915,0.909702220452227,-0.008246681,0.005192355,0.0009162979,15.824604,-112.99337,-16.283403,STD
1248409840000,0.029899,-2.07038677005878,9.65252279938796,0.916678623988925,0.0012217305,0.013439035,0.005497787,16.080229,-112.3857,-16.08836,STD
1248414878000,0.034937,-2.05959983311512,9.65641785154598,0.907386278507403,-0.0030543262,0.016493361,-0.00061086525,16.32768,-111.80524,-15.904949,STD
1248419872000,0.039931,-2.04514927237385,9.66123480572062,0.888118839037164,-0.0061086523,0.014660766,-0.0061086523,16.565525,-111.251236,-15.725474,STD
1248424865000,0.044924,-2.03081546779391,9.66902768072409,0.887095773692063,-0.007941248,0.017715093,-0.0027488936,16.797258,-110.70827,-15.543686,STD
1248429890000,0.049949,-2.01645598301174,9.6786008704993,0.896668793534911,-0.007330383,0.016187929,0.007330383,17.022577,-110.18906,-15.367582,STD
1248434873000,0.054932,-1.99590977338225,9.67302003332314,0.833253452026903,-0.007941248,0.017104227,0.003970624,17.23396,-109.69722,-15.197689,STD
1248439870000,0.059929,-1.97152616510751,9.65838956282482,0.725965494142464,-0.0143553335,0.01863139,0.0125227375,17.439533,-109.22183,-15.02724,STD
