timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7376356643000,0,2.66797155331039,9.46313650082154,-0.918551957991939,-0.014660766,0.0012217305,0.018936822,246.433,-47.31622,5.8503213,STD
7376361642000,0.004999,2.66916702117034,9.46218013152677,-0.911857332983075,-0.02321288,0.011301007,0.008552114,246.7323,-47.82165,5.9946346,STD
7376366619000,0.009976,2.67035722791947,9.46122797109867,-0.905192170216698,-0.021380283,0.007330383,0.0106901415,247.03232,-48.323986,6.140889,STD
7376371650000,0.015007,2.67156034830423,9.46026547981601,-0.898454691036942,-0.02076942,0.01863139,0.013133603,247.32962,-48.816616,6.2775197,STD
7376376637000,0.019994,2.67275294646737,9.4593114062667,-0.891776136342161,-0.0106901415,0.021380283,0.010995574,247.63095,-49.305218,6.4133034,STD
7376381678000,0.025035,2.67395845826612,9.45834700186283,-0.885025265234002,-0.018020526,0.016187929,0.0076358155,247.93213,-49.781734,6.546068,STD
7376386764000,0.030121,2.67517473142789,9.4573739884135,-0.878214130448028,-0.020158553,0.012217305,0.0061086523,248.23328,-50.255287,6.6754327,STD
7376391771000,0.035128,2.67637211241903,9.45641608862176,-0.871508791896441,-0.022907447,-0.002443461,0.008246681,248.53873,-50.719402,6.805138,STD
7376396679000,0.040036,2.67754581841155,9.45547712873003,-0.864936033436047,-0.01863139,-0.007330383,0.009468411,248.84409,-51.177914,6.9306617,STD
7376401681000,0.045038,2.67874200369569,9.45452018549889,-0.858237390848661,-0.021685716,-0.00580322,0.012217305,249.15138,-51.626377,7.0558534,STD
7376406685000,0.050042,2.67993866726264,9.45356285964351,-0.851536069875595,-0.02443461,-0.013744468,0.008552114,249.46367,-52.06949,7.179742,STD
7376411683000,0.05504,2.68113389598118,9.45260668166086,-0.844842784059571,-0.021685716,-0.0009162979,0.02321288,249.76788,-52.505177,7.3019485,STD
7376416630000,0.059987,2.68248181723425,9.45409798779034,-0.851053467719028,-0.018936822,0.0015271631,0.01863139,250.08102,-52.934666,7.419488,STD
7376421627000,0.064984,2.68391978795661,9.45673425201575,-0.863276250140727,-0.023518313,0.005192355,0.019242255,250.38817,-53.354946,7.536582,STD
7376426572000,0.069929,2.68534279480514,9.45934308263304,-0.875371839309288,-0.02565634,-0.0018325958,0.018020526,250.67857,-53.766956,7.6518307,STD
7376431655000,0.075012,2.68680551347269,9.4620247178257,-0.887804979803484,-0.025045475,-0.003970624,0.01038471,250.96887,-54.172146,7.762028,STD
7376436674000,0.080031,2.68824981506475,9.46467258857761,-0.900081574755356,-0.02321288,-0.0027488936,0.01863139,251.2585,-54.56951,7.8740063,STD
7376441653000,0.08501,2.68968260598464,9.46729935655405,-0.912260328743277,-0.018936822,0.0067195175,0.018020526,251.5502,-54.962303,7.978903,STD
7376446636000,0.089993,2.69111654797173,9.46992823480804,-0.924448866827592,-0.029626964,0.010995574,0.011911872,251.8432,-55.344837,8.082852,STD
7376451647000,0.095004,2.69255854742936,9.47257188500486,-0.936705893586675,-0.026572637,0.0070249503,0.011301007,252.13594,-55.72561,8.18558,STD
7376456654000,0.100011,2.69399939581977,9.47521342492413,-0.948953136249362,-0.017715093,0.01160644,0.016187929,252.42642,-56.09876,8.284056,STD
7376461638000,0.104995,2.69543362557367,9.4778428307475,-0.961144120357776,-0.019242255,0.002443461,0.0070249503,252.72421,-56.46477,8.379665,STD
7376466615000,0.109972,2.69686584095995,9.48046854358517,-0.973317982297499,-0.022907447,0.008552114,0.0143553335,253.01451,-56.824867,8.475258,STD
7376471648000,0.115005,2.69831417128727,9.4831238003085,-0.985628821586755,-0.014660766,0.008552114,0.0033597588,253.164138779441,-57.004622453493,8.52162539151697,STD
7376476635000,0.119992,2.69974926434159,9.48575478884003,-0.997827143767466,-0.015577064,0.00580322,0.0143553335,253.3124,-57.182735,8.567569,STD
7376481633000,0.12499,2.70118752283076,9.48839158063482,-1.01005237221326,-0.024129177,0.0061086523,0.0143553335,253.60751,-57.52867,8.658203,STD
7376486676000,0.130033,2.70263873082613,9.49105211305201,-1.02238767174351,-0.019547688,0.0009162979,0.010079277,253.90591,-57.874664,8.746964,STD
7376491676000,0.135033,2.70407756484891,9.49368995998558,-1.0346177922375,-0.027183503,0.0070249503,0.01740966,254.20026,-58.20819,8.834851,STD
7376496670000,0.140027,2.70551467227086,9.49632464150282,-1.04683323658691,-0.030848695,0.0076358155,0.014966198,254.49985,-58.53949,8.91886,STD
7376502562000,0.145919,2.7072101942833,9.49943308032933,-1.06124521057703,-0.027488936,0.013439035,0.019547688,254.795,-58.86379,9.0028,STD
7376506651000,0.150008,2.70838687274712,9.5015903115516,-1.07124700311702,-0.03481932,0.015882496,0.016187929,255.09282,-59.179554,9.082634,STD
7376511638000,0.154995,2.70982196580144,9.50422130008313,-1.08344532529773,-0.030543262,0.008246681,0.01740966,255.39084,-59.493137,9.16343,STD
7376516660000,0.160017,2.71126713069392,9.5068707535432,-1.0957292583219,-0.023823744,0.00580322,0.0143553335,255.68842,-59.800724,9.239394,STD
7376521649000,0.165006,2.71270279928184,9.50950279721351,-1.10793247255081,-0.037873644,0.011301007,0.015882496,255.9855,-60.09804,9.314934,STD
7376526648000,0.170005,2.71414134553782,9.51214011657769,-1.1201601470207,-0.03756821,0.005497787,0.0143553335,256.28726,-60.396404,9.388991,STD
7376531628000,0.174985,2.7155744242245,9.51476741212352,-1.13234134703272,-0.031154128,0.013744468,0.007941248,256.5848,-60.687862,9.457774,STD
7376536715000,0.180072,2.71703829395927,9.51745115759373,-1.14478427162331,-0.030543262,0.023823744,0.016493361,256.88184,-60.971542,9.528782,STD
7376541722000,0.185079,2.71847914234968,9.520092697513,-1.157031514286,-0.03970624,0.01740966,0.015577064,257.1834,-61.250874,9.595203,STD
7376546638000,0.189995,2.71989380396088,9.52268622861808,-1.1690561687557,-0.046120327,0.022602014,0.014660766,257.47852,-61.525368,9.659325,STD
7376551631000,0.194988,2.72133062361602,9.52532038256593,-1.181269167081,-0.05131268,0.010079277,0.015882496,257.77997,-61.79282,9.725287,STD
7376556650000,0.200007,2.72277492520809,9.52796825331784,-1.19354576203287,-0.040011674,0.0143553335,0.014660766,258.07635,-62.058624,9.786046,STD
7376561638000,0.204995,2.72421030602921,9.53059976941876,-1.20574653023768,-0.04795292,0.013133603,0.009773844,258.37802,-62.31359,9.846947,STD
7376566624000,0.209981,2.72564511131672,9.53323023038091,-1.21794240639429,-0.041233405,0.006414085,0.0067195175,258.68015,-62.57083,9.90668,STD
7376571978000,0.215335,2.72718581478831,9.53605483687737,-1.23103841941927,-0.040317107,0.010079277,0.0106901415,258.9798,-62.81973,9.964397,STD
7376576639000,0.219996,2.72852709586434,9.53851383778884,-1.24243933774377,-0.042455133,0.009468411,0.0143553335,259.2829,-63.06554,10.021196,STD
7376581624000,0.224981,2.72996161338505,9.5411437711816,-1.25463276787628,-0.040317107,0.009773844,0.0070249503,259.58582,-63.30916,10.074197,STD
7376586741000,0.230098,2.73143411612396,9.54384334373341,-1.26714907318984,-0.041233405,0.015271631,0.013744468,259.88544,-63.545204,10.129838,STD
7376591675000,0.235032,2.73285395753764,9.54644637108745,-1.27921775609331,-0.04337143,0.02076942,0.0012217305,260.18823,-63.780334,10.177177,STD
7376596644000,0.240001,2.73428387078947,9.54906786337003,-1.29137204984024,-0.04795292,0.021685716,0.0009162979,260.4885,-64.00835,10.2279825,STD
7376601679000,0.245036,2.73573277665041,9.55172417523212,-1.3036877811777,-0.04153884,0.021991149,0.0015271631,260.78885,-64.235985,10.273934,STD
7376606682000,0.250039,2.7371724739736,9.55436360487385,-1.31592523974399,-0.043982297,0.0143553335,-0.0070249503,261.0921,-64.45734,10.316972,STD
7376611673000,0.25503,2.73860871809513,9.55699670368293,-1.32813334602109,-0.05222898,0.003970624,-0.005497787,261.39465,-64.673706,10.361868,STD
7376616618000,0.259975,2.7739556477699,9.57037649528852,-1.34071862218433,-0.051618114,-0.0009162979,0.00030543262,261.69815,-64.88847,10.404688,STD
7376621626000,0.264983,2.82130086539532,9.58759326491968,-1.35363092974962,-0.0571159,-0.0027488936,-0.004276057,262.00443,-65.09695,10.444798,STD
7376627258000,0.270615,2.83086122379447,9.58520043926219,-1.38949752405797,-0.064751714,-0.014966198,-0.003970624,262.29245,-65.36798,10.49641,STD
7376631633000,0.27499,2.81246040034256,9.57047953456302,-1.42997916657005,-0.076358154,-0.018936822,0.00030543262,262.57834,-65.63144,10.5457,STD
7376636640000,0.279997,2.79301874826251,9.55310803723193,-1.47661387810763,-0.09682214,-0.028405234,0.006414085,262.84476,-65.906105,10.606063,STD
7376641709000,0.285066,2.77855936536934,9.53382902779984,-1.52481170365369,-0.09743301,-0.03940081,0.0033597588,263.11285,-66.177734,10.664174,STD
7376646651000,0.290008,2.76446131023935,9.51503175449399,-1.58043371739994,-0.110872045,-0.043066,0.0036651916,263.3546,-66.466446,10.719475,STD
7376651626000,0.294983,2.75026593408481,9.49610461922733,-1.66560632019068,-0.111177474,-0.04428773,0.0009162979,263.59933,-66.75268,10.772884,STD
7376656626000,0.299983,2.74043837965325,9.47956733571393,-1.73634537467369,-0.1282817,-0.035430185,0.0027488936,263.81577,-67.05476,10.824044,STD
7376661638000,0.304995,2.74753074352066,9.47247504590455,-1.75053017646653,-0.13897185,-0.028710667,0.0036651916,264.03384,-67.35164,10.873756,STD
7376666614000,0.309971,2.75457216463084,9.46543369832045,-1.76461309221297,-0.1386664,-0.032375857,0.0012217305,264.22495,-67.67692,10.924928,STD
7376671672000,0.315029,2.76172962202138,9.45827631566764,-1.77892808173176,-0.13622294,-0.0421497,-0.0021380284,264.4167,-67.99163,10.975457,STD
7376676620000,0.319977,2.76835981739727,9.45297179317364,-1.7908629,-0.13591751,-0.050701816,-0.005497787,264.57037,-68.32842,11.027202,STD
7376681626000,0.324983,2.77289889248722,9.45751070237644,-1.7908629,-0.14446963,-0.048563786,-0.008246681,264.72574,-68.65391,11.07784,STD
7376686712000,0.330069,2.77751050573282,9.46212214708389,-1.7908629,-0.14355333,-0.035430185,-0.010079277,264.8369,-69.00873,11.133938,STD
7376691647000,0.335004,2.78198520320962,9.46659668102632,-1.7908629,-0.15027285,-0.028405234,-0.013133603,264.95215,-69.34795,11.189274,STD
7376696570000,0.339927,2.78644901996307,9.47106033464306,-1.7908629,-0.16584991,-0.013439035,-0.019547688,264.99585,-69.72008,11.251787,STD
7376701649000,0.345006,2.80452336820579,9.44937122241019,-1.73784498765051,-0.16829337,-0.011911872,-0.018325957,265.0459,-70.07666,11.316468,STD
7376706578000,0.349935,2.82331296734003,9.42588428480446,-1.6814762883471,-0.16432275,-0.010079277,-0.020158553,265.0973,-70.41707,11.377541,STD
7376711607000,0.354964,2.85820065768355,9.40469660806854,-1.62401705180566,-0.1704314,-0.024740042,-0.016493361,265.0704,-70.79194,11.456841,STD
7376716668000,0.360025,2.8947548944472,9.38307739712444,-1.56803710173525,-0.16768251,-0.03756821,-0.01863139,265.0511,-71.149956,11.534163,SCH
7376721654000,0.365011,2.927898124353,9.35466881546852,-1.53489382238969,-0.16157386,-0.05100725,-0.022907447,264.93256,-71.54186,11.629196,SCH
7376726733000,0.37009,2.95957613008042,9.32712431836014,-1.50218726535896,-0.17073683,-0.073303826,-0.016798794,264.70145,-71.962006,11.754785,SCH
7376731627000,0.374984,2.96417287093958,9.31793054864653,-1.48380010992546,-0.16493362,-0.08155051,-0.025045475,264.48996,-72.352425,11.8756485,SCH
7376736940000,0.380297,2.96864440610715,9.30931839632099,-1.46541699562198,-0.17073683,-0.080634214,-0.019547688,264.1748,-72.753624,12.026314,SCH
7376741650000,0.385007,2.96657007835364,9.31761596725684,-1.46749134503564,-0.17745635,-0.058948494,-0.008246681,263.87872,-73.112045,12.175501,SCH
7376746603000,0.38996,2.96438873114279,9.32634162943205,-1.46967271502414,-0.18997909,-0.044898596,-0.008552114,263.44604,-73.49243,12.354328,SCH
7376751642000,0.394999,2.96216950873304,9.33521879714877,-1.47189196060704,-0.1957823,-0.028405234,-0.005497787,263.03726,-73.81436,12.534685,SCH
7376756577000,0.399934,2.9599960888894,9.34391274886181,-1.47406540314555,-0.20799962,-0.013744468,-0.007330383,262.65424,-74.08442,12.71106,SCH
7376761640000,0.404997,2.96421876376328,9.36025850062513,-1.46984275358929,-0.21960606,0.012217305,-0.0027488936,262.17633,-74.32914,12.924876,SCH
7376766590000,0.409947,2.97162736347156,9.38001466336737,-1.46243417966764,-0.22113322,0.028099801,-0.008552114,261.7303,-74.524475,13.131024,SCH
7376771653000,0.41501,2.97920508878933,9.40022182538029,-1.45485648072515,-0.2302962,0.030848695,-0.004581489,261.30746,-74.6754,13.329451,SCH
7376776577000,0.419934,2.98657477464055,9.41987421837883,-1.44748682052511,-0.23915374,0.025961773,-0.01282817,260.91013,-74.7908,13.518156,SCH
7376781639000,0.424996,2.99915690141363,9.41984684195646,-1.42371138029403,-0.24251351,0.017104227,-0.014966198,260.53763,-74.86857,13.70519,SCH
7376786767000,0.430124,3.01304145314296,9.4152185452832,-1.39594213185374,-0.23793201,0.008246681,-0.018020526,260.1896,-74.91855,13.885105,SCH
7376791672000,0.435029,3.03012667516024,9.43750826042797,-1.39199512495809,-0.25045475,0.012217305,-0.009773844,259.8599,-74.93808,14.062185,SCH
7376796608000,0.439965,3.04877225575387,9.47013813598265,-1.39665645926437,-0.25411993,0.009468411,-0.014049901,259.55396,-74.940895,14.230588,SCH
7376801648000,0.445005,3.0755790010244,9.47075032854578,-1.422220970113,-0.25320363,0.017715093,-0.0106901415,259.2584,-74.91698,14.399879,SCH
7376806631000,0.449988,3.10581748058929,9.4556313518851,-1.45749912610624,-0.26633725,0.03481932,-0.0143553335,258.97717,-74.87895,14.561041,SCH
7376811639000,0.454996,3.12147394351674,9.43428571296653,-1.47786770092343,-0.29535335,0.04520403,-0.014660766,258.722,-74.81785,14.724879,SCH
7376816622000,0.459979,3.13294979826857,9.41133400346287,-1.49393389757599,-0.3051272,0.061391957,-0.020158553,258.47333,-74.74957,14.880708,SCH
7376821650000,0.465007,3.14452928807234,9.38817502385533,-1.51014518330127,-0.31306845,0.08307768,-0.025961773,258.23688,-74.66813,15.035924,SCH
7376827306000,0.470663,3.157555062601,9.362123474798,-1.5283812676414,-0.33292156,0.09437868,-0.025350908,258.01013,-74.578835,15.186386,SCH
