timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2206179152000,0,0.697335165399741,9.82794730113384,-0.232873128105558,-0.03604105,0.0421497,0.018020526,242.26895,-61.029602,-11.067976,STD
2206184142000,0.00499,0.702588801783956,9.82675329382811,-0.229052302233693,-0.040927973,0.048258353,0.01863139,242.48071,-61.41558,-10.892807,STD
2206189155000,0.010003,0.707866653325854,9.8255537830819,-0.225213865340776,-0.047036625,0.0421497,0.018020526,242.70204,-61.795467,-10.71922,STD
2206194143000,0.014991,0.713118184044184,9.82436025433621,-0.221394570862046,-0.051923547,0.036957346,0.01985312,242.9225,-62.16944,-10.54856,STD
2206199133000,0.019981,0.718371820428399,9.82316624703049,-0.217573744990181,-0.04886922,0.024740042,0.0143553335,243.14862,-62.537872,-10.381142,STD
2206204146000,0.024994,0.723649671970297,9.82196673628427,-0.213735308097263,-0.062308256,0.025350908,0.007941248,243.37366,-62.895737,-10.217287,STD
2206209227000,0.030075,0.728999116152301,9.82075095449662,-0.209844803837755,-0.05955936,0.027794369,0.01038471,243.6019,-63.25414,-10.054101,STD
2206214136000,0.034984,0.734167473068155,9.81957632887261,-0.206085999387858,-0.053145275,0.025961773,0.007941248,243.83322,-63.60395,-9.89619,STD
2206219222000,0.04007,0.739522181414872,9.81835935068485,-0.202191666645512,-0.06505715,0.015577064,0.011301007,244.06578,-63.945858,-9.738194,STD
2206224187000,0.045035,0.744749496975519,9.81717132537965,-0.198389983187835,-0.05497787,0.01282817,0.013744468,244.29773,-64.29024,-9.5845,STD
2206229144000,0.049992,0.749968389872624,9.81598521431463,-0.194594425302698,-0.060170226,0.0033597588,0.004886922,244.53555,-64.62204,-9.433685,STD
2206234243000,0.055091,0.755336785047597,9.81476512548659,-0.190690138504975,-0.061086524,0.002443461,0.008857546,244.77036,-64.954834,-9.282328,STD
2206239163000,0.060011,0.760516723125821,9.81358786778235,-0.186922911392835,-0.05955936,-0.0009162979,0.0027488936,245.01065,-65.28048,-9.137312,STD
2206244107000,0.064955,0.765721929194671,9.8124048673576,-0.183137307563076,-0.0571159,-0.0012217305,0.006414085,245.24887,-65.60332,-8.991662,STD
2206249126000,0.069974,0.771006097734225,9.81120392093126,-0.179294276490753,-0.057726767,-0.0021380284,0.00030543262,245.48987,-65.91982,-8.852433,STD
2206254157000,0.075005,0.776302900269093,9.81000010314466,-0.17544205705962,-0.058337633,-0.0106901415,0.004581489,245.73132,-66.23431,-8.711309,STD
2206259144000,0.079992,0.78155337815448,9.808806813679,-0.171623528277458,-0.067500606,-0.02107485,0.0061086523,245.97429,-66.54131,-8.574849,STD
2206264137000,0.084985,0.786810173037523,9.80761208853321,-0.16780040531589,-0.06658431,-0.028710667,0.0027488936,246.21857,-66.84675,-8.440586,STD
2206269230000,0.090078,0.792172251214839,9.8063934353853,-0.163900712697572,-0.04886922,-0.02687807,0.005192355,246.46185,-67.151085,-8.30691,STD
2206274163000,0.095011,0.797365876121319,9.80521306704078,-0.160123531530055,-0.05467244,-0.022907447,-0.003970624,246.70767,-67.44401,-8.17926,STD
2206279131000,0.099979,0.802596350180794,9.80402432389552,-0.156319550982675,-0.05589417,-0.02321288,-0.004886922,246.95245,-67.74012,-8.051109,STD
2206284137000,0.104985,0.807866831892093,9.80282648810945,-0.15248647396573,-0.064446285,-0.0290161,-0.0030543262,247.1977,-68.028275,-7.926998,STD
2206289423000,0.110271,0.813432106827356,9.80156165391746,-0.148439001909883,-0.06291912,-0.023518313,-0.0021380284,247.43942,-68.31486,-7.806917,STD
2206294152000,0.115,0.818410953813519,9.80043009869726,-0.144818022842137,-0.05375614,-0.023823744,-0.0027488936,247.68347,-68.59762,-7.6880207,STD
2206299129000,0.119977,0.823650903369479,9.79923920203181,-0.14100715102565,-0.06261369,-0.022602014,0.004276057,247.92392,-68.873276,-7.569908,STD
2206304166000,0.125014,0.828954022902002,9.79803394856509,-0.137150337415112,-0.0421497,-0.025350908,-0.0061086523,248.16646,-69.153725,-7.458587,STD
2206309143000,0.129991,0.832630591452646,9.79615365322105,-0.137247048643302,-0.05467244,-0.022296581,-0.004886922,248.40436,-69.42143,-7.3452654,STD
2206314131000,0.134979,0.829767507754203,9.79138185120921,-0.153709777293446,-0.057726767,-0.015882496,-0.007941248,248.64255,-69.69204,-7.238213,STD
2206319230000,0.140078,0.826840710685566,9.78650386033944,-0.170538857763993,-0.05589417,-0.021685716,-0.005192355,248.8247,-69.98002,-7.108946,STD
2206324851000,0.145699,0.823614288578721,9.78112649484052,-0.189090781930484,-0.049785517,-0.020158553,-0.003970624,249.00357,-70.26361,-6.984534,STD
2206329149000,0.149997,0.821147260965267,9.77701478572927,-0.203276188453804,-0.053145275,-0.0143553335,0.0012217305,249.18222,-70.541664,-6.860507,STD
2206334138000,0.154986,0.818283603272498,9.77224202706104,-0.219742217570799,-0.053145275,-0.015882496,-0.0009162979,249.36295,-70.817474,-6.739965,STD
2206339147000,0.159995,0.815408465693208,9.76745013526527,-0.236274256024803,-0.06078109,-0.016187929,0.0018325958,249.54076,-71.08726,-6.6196384,STD
2206344106000,0.164954,0.812562027830222,9.76270607628837,-0.252641271136284,-0.067500606,-0.016187929,-0.0018325958,249.71954,-71.35239,-6.5038347,STD
2206349150000,0.169998,0.809666800449519,9.75788070151937,-0.269288825930055,-0.06566802,-0.02565634,-0.004886922,249.90054,-71.61415,-6.3885646,STD
2206354166000,0.175014,0.806787644909946,9.75308211312895,-0.285843967652012,-0.06811147,-0.019547688,-0.0012217305,250.07674,-71.86944,-6.2760124,STD
2206359142000,0.17999,0.803931449143417,9.74832179099364,-0.302267090699951,-0.06291912,-0.01038471,0.003970624,250.25447,-72.12336,-6.1655183,STD
2206364144000,0.184992,0.801060329524409,9.7435365957925,-0.318776025886002,-0.07086037,-0.017104227,-0.004581489,250.4354,-72.368385,-6.059174,STD
2206369168000,0.190016,0.798176582030228,9.73873035415106,-0.335357571342763,-0.06841691,-0.013133603,0.00061086525,250.60892,-72.61576,-5.951434,STD
2206374207000,0.195055,0.795284224621155,9.73390976266395,-0.351988623802282,-0.081855945,-0.01282817,-0.01038471,250.78687,-72.85071,-5.8517385,STD
2206379148000,0.199996,0.792448118656038,9.72918292350185,-0.368296230510454,-0.08124508,-0.009162978,-0.0076358155,250.96082,-73.08841,-5.749515,STD
2206384228000,0.205076,0.789532227479597,9.72432310910326,-0.385062602110841,-0.090713486,-0.0036651916,-0.014049901,251.13522,-73.3144,-5.654985,STD
2206389160000,0.210008,0.786701287463414,9.71960487984856,-0.401340504617359,-0.09162979,0.009468411,-0.018325957,251.30553,-73.53996,-5.561926,STD
2206394832000,0.21568,0.783445591645939,9.71417872487438,-0.420060752593225,-0.10293079,0.01160644,-0.021685716,251.47717,-73.7564,-5.47182,STD
2206399136000,0.219984,0.780975120066529,9.71006127582487,-0.434265961917648,-0.11484267,0.02321288,-0.02565634,251.64227,-73.968735,-5.386543,STD
2206404144000,0.224992,0.778100556481565,9.70527034068547,-0.450794699904802,-0.13530666,0.03176499,-0.029626964,251.80722,-74.17229,-5.303825,STD
2206409138000,0.229986,0.775234028817166,9.70049279873535,-0.467277231356049,-0.1414153,0.029932396,-0.034208454,251.97148,-74.373055,-5.2240977,STD
2206414142000,0.23499,0.772361761209506,9.69570569022146,-0.483792767475801,-0.1386664,0.035430185,-0.040927973,252.13101,-74.56726,-5.1487737,STD
2206419262000,0.24011,0.769422910260022,9.69080760956776,-0.500691157750207,-0.14508049,0.047647487,-0.043676864,252.28844,-74.75454,-5.075445,STD
2206424208000,0.245056,0.766583934323274,9.68607598712378,-0.517015266792632,-0.16462818,0.040317107,-0.046120327,252.44943,-74.935684,-5.0042963,STD
2206429142000,0.24999,0.763751846318439,9.68135584455633,-0.533299770232851,-0.15699236,0.046120327,-0.03940081,252.60213,-75.120384,-4.9345016,STD
2206434109000,0.254957,0.760900816500844,9.67660413232841,-0.549693189079135,-0.1740966,0.038789943,-0.053145275,252.7612,-75.28846,-4.8709407,STD
2206439114000,0.259962,0.758027974898858,9.67181606715814,-0.566212025665738,-0.18570304,0.04184427,-0.053145275,252.91348,-75.45953,-4.804146,STD
2206444117000,0.264965,0.755156281285524,9.66702991530063,-0.582724261318639,-0.19333886,0.03604105,-0.05955936,253.0707,-75.6228,-4.743078,STD
2206449089000,0.269937,0.752302381496299,9.66227341979082,-0.599134182499176,-0.19425514,0.03604105,-0.063224554,253.22424,-75.782776,-4.68303,STD
2206454118000,0.274966,0.749415764030487,9.65746239486749,-0.61573223029019,-0.19792034,0.029626964,-0.06566802,253.38048,-75.937325,-4.624748,STD
2206459102000,0.27995,0.746554976309349,9.65269441948115,-0.632181757072932,-0.2134974,0.0290161,-0.06872234,253.53429,-76.08593,-4.569133,STD
