timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18298510631000,0,0.395726772886307,9.835381,-0.124839052361823,-0.06536258,0.040317107,0.043982297,80.02345,-49.60521,14.69003,STD
18298514698000,0.004067,0.395241222894585,9.835381,-0.123576622626708,-0.046731193,0.04550946,0.037873644,80.05171,-50.14316,14.640888,STD
18298519734000,0.009103,0.394639986170141,9.835381,-0.1220134074445,-0.045814894,0.048563786,0.040927973,80.07753,-50.663815,14.595753,STD
18298524711000,0.01408,0.394045793323128,9.835381,-0.120468506340082,-0.0571159,0.047647487,0.032986723,80.10396,-51.179737,14.545706,STD
18298529703000,0.019072,0.393449809659819,9.835381,-0.118918949114192,-0.049480084,0.05100725,0.03359759,80.12443,-51.691242,14.496357,STD
18298534762000,0.024131,0.392845827017054,9.835381,-0.117348594545727,-0.05100725,0.048563786,0.03604105,80.14534,-52.189888,14.44614,STD
18298539825000,0.029194,0.392241366823277,9.835381,-0.115776998344869,-0.043676864,0.042760566,0.03359759,80.16475,-52.68521,14.394398,STD
18298544823000,0.034192,0.39164466683345,9.835381,-0.11422557867039,-0.05222898,0.04550946,0.030848695,80.180016,-53.16769,14.341687,STD
18298549694000,0.039063,0.391063129088262,9.835381,-0.112713580824374,-0.046731193,0.044898596,0.034513887,80.194565,-53.647255,14.291009,STD
18298554801000,0.04417,0.39045341583335,9.835381,-0.111128326667199,-0.05100725,0.05222898,0.028405234,80.2062,-54.115643,14.235338,STD
18298559716000,0.049085,0.389866625027027,9.835381,-0.109602670864865,-0.04795292,0.049785517,0.030543262,80.21612,-54.578117,14.183879,STD
18298564700000,0.054069,0.389271596465743,9.835381,-0.10805559690376,-0.046731193,0.049785517,0.024129177,80.22363,-55.03305,14.127217,STD
18298569735000,0.059104,0.388670479129052,9.835381,-0.10649269212965,-0.04337143,0.060170226,0.026267206,80.22509,-55.480366,14.071828,STD
18298574706000,0.064075,0.388077002608557,9.835381,-0.104949653473821,-0.042760566,0.056199603,0.024740042,80.22934,-55.920944,14.016155,STD
18298580085000,0.069454,0.387434815884811,9.835381,-0.103279968313952,-0.03848451,0.059253927,0.02443461,80.22632,-56.35542,13.95875,STD
18298584741000,0.07411,0.386878946506532,9.835381,-0.101834708209036,-0.03970624,0.052839845,0.014660766,80.22597,-56.7826,13.9007015,STD
18298589785000,0.079154,0.386276754680064,9.835381,-0.100269009762042,-0.04153884,0.0571159,0.023518313,80.217026,-57.201088,13.845339,STD
18298594729000,0.084098,0.385686501628902,9.835381,-0.0987343521248629,-0.04428773,0.050701816,0.02107485,80.21319,-57.614414,13.787433,STD
18298599691000,0.08906,0.385094099598185,9.835381,-0.0971941071419168,-0.040927973,0.058337633,0.021685716,80.200554,-58.020176,13.730104,STD
18298604772000,0.094141,0.384487490424853,9.835381,-0.0956169235952927,-0.03390302,0.04520403,0.01740966,80.193634,-58.420063,13.674981,STD
18298609715000,0.099084,0.383897356761444,9.835381,-0.0940825763662112,-0.035124753,0.052839845,0.020158553,80.17597,-58.81074,13.618144,STD
18298614701000,0.10407,0.383302089424653,9.835381,-0.0925348815889099,-0.035124753,0.040317107,0.017715093,80.16594,-59.197845,13.56374,STD
18298619738000,0.109107,0.382700733312456,9.835381,-0.0909713559986038,-0.028710667,0.046120327,0.020463986,80.14573,-59.5784,13.508174,STD
18298624708000,0.114077,0.382107376179715,9.835381,-0.0894286277508726,-0.038179077,0.04734206,0.028099801,80.12737,-59.947853,13.455852,STD
