timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6860148543000,0,1.10999941996083,9.8256523001588,0.334884846336808,-1.1801916,0.7684685,0.030543262,307.3876,-3.7397265,-5.841776,STD
6860153478000,0.004935,1.10857888280291,9.82541553902145,0.3344113334564,-1.201572,0.7693848,0.040317107,307.6628,-4.127982,-6.1090317,STD
6860158512000,0.009969,1.107129848547,9.82517402826857,0.333928321533406,-1.2043208,0.76052725,0.037873644,307.90768,-4.5204053,-6.3694463,STD
6860163555000,0.015012,1.10567822364581,9.82493208573246,0.333444446061086,-1.1997393,0.7351763,0.03573562,308.12433,-4.9106646,-6.6188464,STD
6860168558000,0.020015,1.10423811272361,9.82469206223293,0.33296440858577,-1.1725558,0.70738196,0.03023783,308.31882,-5.3083086,-6.858934,STD
6860173581000,0.025038,1.10279224481192,9.82445107921511,0.332482452111952,-1.1239921,0.8081747,0.06688975,308.47604,-5.717033,-7.1211696,STD
6860178473000,0.02993,1.10138408518142,9.82421638104207,0.332013065078323,-1.2660183,0.77121735,0.058948494,308.63126,-6.0801387,-7.331715,STD
6860183507000,0.034964,1.0999350509255,9.8239748702892,0.331530053155329,-1.2498302,0.7623598,0.05955936,308.74835,-6.5061045,-7.571432,STD
6860188744000,0.040201,1.09842758322621,9.82372362042571,0.331027563397538,-1.2425,0.75747293,0.06994407,308.84662,-6.8921475,-7.7955904,STD
6860193510000,0.044967,1.09705569262953,9.82349496721788,0.330570266054473,-1.2434162,0.74067414,0.074830994,308.9286,-7.283256,-8.008008,STD
6860198496000,0.049953,1.09562047514841,9.82325575930889,0.330091859727884,-1.2483032,0.7290677,0.08735373,308.9879,-7.679114,-8.213898,STD
6860203479000,0.054936,1.0941861212157,9.82301669532765,0.329613741251071,-1.2425,0.7247916,0.10476339,309.02832,-8.081312,-8.410828,STD
6860208516000,0.059973,1.09273622341136,9.82277504064703,0.329130441478301,-1.2464706,0.6908886,0.105068825,309.05627,-8.482352,-8.59049,STD
6860213524000,0.064981,1.09129467324179,9.82253477726792,0.32864992425336,-1.2293663,0.62125,0.10842858,309.06552,-8.895046,-8.752249,STD
6860218527000,0.069984,1.0898545623196,9.82229475376839,0.328169886778044,-1.1459832,0.56291234,0.110872045,309.0624,-9.328541,-8.902064,STD
6860223626000,0.075083,1.08838681784782,9.82205012458108,0.327680638109918,-1.0213667,0.49296826,0.101098195,309.05334,-9.781312,-9.024059,STD
6860228481000,0.079938,1.08698930864789,9.82181720151687,0.327214801223519,-0.8775079,0.43585235,0.093767814,309.03375,-10.266365,-9.127893,STD
6860233480000,0.084937,1.08555034912359,9.821577369921,0.326735147547903,-0.7501425,0.376293,0.0888809,309.00964,-10.784479,-9.206845,STD
6860238766000,0.090223,1.08402877680004,9.8213237692377,0.326227956243782,-0.63224554,0.23273966,0.067500606,308.99084,-11.341998,-9.242837,STD
6860243539000,0.094996,1.08265487125703,9.82109478019848,0.325769987251241,-0.3381139,0.022296581,0.010995574,308.98282,-11.9856615,-9.2415,STD
6860248556000,0.100013,1.08121073044219,9.82085408503614,0.325288606476974,0.05497787,0.021685716,0.007330383,308.9548,-12.694102,-9.253007,STD
6860253382000,0.104839,1.07982156887702,9.82062255327345,0.324825552138402,0.04917465,0.04550946,0.01160644,308.94662,-13.37227,-9.212177,STD
6860258404000,0.109861,1.0783759888148,9.82038161823155,0.324343691614509,-0.004581489,0.039095376,0.013439035,308.93726,-14.148387,-9.159952,STD
6860263455000,0.114912,1.07692206111782,9.82013929188813,0.323859048542789,-0.003970624,0.03970624,0.015271631,308.91983,-14.938788,-9.1127615,STD
6860268363000,0.11982,1.07550929589572,9.81990382610046,0.323388126310358,0.0143553335,0.046120327,0.021685716,308.89627,-15.719435,-9.061686,STD
6860273453000,0.12491,1.07404414206922,9.81965962869638,0.322899741191558,0.012217305,0.046731193,0.020463986,308.8708,-16.494009,-9.006441,STD
6860278397000,0.129854,1.07262101426603,9.8194224357758,0.322425364761824,0.0070249503,0.05131268,0.022602014,308.8381,-17.27281,-8.950078,STD
6860283387000,0.134844,1.07118464538701,9.81918303596315,0.321946574635534,-0.0012217305,0.049785517,0.016493361,308.80515,-18.048845,-8.889889,STD
6860288468000,0.139925,1.06972208220578,9.8189392703423,0.32145905306606,0.009162978,0.04550946,0.005497787,308.76978,-18.827393,-8.827413,STD
6860293383000,0.14484,1.06830730203736,9.81870346872323,0.320987459184154,-0.004276057,0.044593163,0.015577064,308.72742,-19.596125,-8.760987,STD
6860298372000,0.149829,1.06687122100781,9.8184641168865,0.32050876500779,0.004886922,0.040317107,0.02107485,308.68768,-20.371712,-8.691003,STD
6860303403000,0.15486,1.06542305030032,9.81822275006137,0.320026040934571,0.015882496,0.041233405,0.023823744,308.6434,-21.142342,-8.618567,STD
6860308455000,0.159912,1.06396883475386,9.81798037574203,0.319541301912925,0.0143553335,0.03359759,0.025961773,308.59738,-21.909933,-8.53941,STD
6860313425000,0.164882,1.06253822286433,9.81774193544767,0.319064430785138,0.01038471,0.032375857,0.02443461,308.5493,-22.67728,-8.459585,STD
6860318415000,0.169872,1.0611018539853,9.81750253563503,0.318585640658849,0.008552114,0.03573562,0.017104227,308.50128,-23.441757,-8.376775,STD
6860323455000,0.174912,1.05965109263254,9.81726073702667,0.318102053036304,0.01038471,0.043982297,0.018936822,308.44977,-24.203358,-8.291531,STD
6860328461000,0.179918,1.05821011816192,9.81702056959939,0.317621727711213,0.017715093,0.03145956,0.020158553,308.40164,-24.962252,-8.20024,STD
6860333442000,0.184899,1.05677633992816,9.81678160156997,0.317143801134249,0.0015271631,0.027183503,0.02107485,308.35052,-25.711432,-8.110699,STD
6860338553000,0.19001,1.05530514126269,9.81653639667169,0.316653401067022,0.015271631,0.0290161,0.015882496,308.30106,-26.467047,-8.017903,STD
6860343445000,0.194902,1.05389698163219,9.81630169849865,0.316184014033393,0.01038471,0.032986723,0.011301007,308.25128,-27.208803,-7.922286,STD
6860348458000,0.199915,1.05361413416989,9.81754966645353,0.297351846372006,0.011911872,0.024129177,0.0076358155,308.20407,-27.95173,-7.8224664,STD
6860353450000,0.204907,1.05385295019307,9.81946018466418,0.270365617798237,0.01160644,0.03359759,0.014660766,308.15237,-28.688488,-7.725517,STD
6860358501000,0.209958,1.0540945887614,9.82139328311812,0.243060441410795,0.013439035,0.021685716,0.01282817,308.10272,-29.430351,-7.626212,STD
6860363521000,0.214978,1.05433474429752,9.82331451737643,0.21592284777291,0.012217305,0.020463986,0.009773844,308.0492,-30.16649,-7.5292463,STD
6860368483000,0.21994,1.05457212512826,9.82521355410745,0.18909879605355,0.022296581,0.024129177,0.016798794,307.99524,-30.901478,-7.427553,STD
6860373561000,0.225018,1.05481505536978,9.82715698589305,0.16164766049714,0.017715093,0.026572637,0.008246681,307.94705,-31.625774,-7.3263736,STD
6860378483000,0.22994,1.05505052261059,9.82904071398456,0.13503984458366,0.013133603,0.0290161,0.016798794,307.89325,-32.34836,-7.22089,STD
6860383493000,0.23495,1.05529019974923,9.830958121083,0.107956309897245,0.011301007,0.026572637,0.015271631,307.84537,-33.06386,-7.1161985,STD
6860389762000,0.241219,1.0555901071309,9.83335736760996,0.0740667532207708,0.015882496,0.020158553,0.0106901415,307.79752,-33.77421,-7.0089817,STD
6860393575000,0.245032,1.05577252009092,9.8348166636711,0.0534540750253016,0.023518313,0.022296581,0.016187929,307.74786,-34.479218,-6.9005938,STD
6860398553000,0.25001,1.05601066635762,9.83672182385793,0.0265435289835902,0.024129177,0.021380283,0.0143553335,307.70386,-35.17684,-6.790789,STD
6860404359000,0.255816,1.05628842393586,9.83894387288258,-0.00484309823982815,0.021380283,0.01740966,0.028710667,307.65637,-35.87021,-6.676148,STD
6860408537000,0.259994,1.05648829840398,9.84054286027924,-0.0274289281639483,0.013133603,0.021380283,0.01740966,307.61557,-36.554573,-6.56687,STD
6860413538000,0.264995,1.05672754498489,9.84245682293379,-0.0544638097940406,0.021991149,0.02107485,0.01282817,307.57288,-37.23729,-6.451364,STD
6860418476000,0.269933,1.05696377766166,9.84434667448111,-0.0811581200298724,0.01863139,0.017104227,0.020463986,307.5316,-37.907562,-6.3350554,STD
6860423657000,0.275114,1.05721163539726,9.84632952601344,-0.109166062786423,0.0125227375,0.015577064,0.01740966,307.49506,-38.57216,-6.221328,STD
6860428494000,0.279951,1.05744303625946,9.848180723246,-0.135314377612408,0.0076358155,0.011301007,0.016493361,307.45923,-39.229656,-6.103903,STD
6860433488000,0.284945,1.05768194796213,9.85009200688863,-0.162311417976472,0.0143553335,0.013133603,0.01740966,307.42468,-39.88174,-5.987338,STD
6860438769000,0.290226,1.05793458967255,9.85211313001973,-0.190859950247721,0.013744468,0.0106901415,0.016493361,307.3941,-40.52326,-5.8691483,STD
6860443669000,0.295126,1.05816900443889,9.85398843835952,-0.217348836467967,0.007941248,0.0106901415,0.010995574,307.381504325438,-40.8448937796087,-5.80890403635427,STD
6860448479000,0.299936,1.05839911362789,9.85582930226041,-0.243351192124984,0.017715093,-0.004886922,0.007330383,307.36914,-41.16062,-5.7497663,STD
6860453527000,0.304984,1.05864060867697,9.85776125256638,-0.270640150826985,0.025045475,0.0070249503,0.011911872,307.3385,-41.792137,-5.6332636,STD
6860458534000,0.309991,1.05888014229638,9.85967751151685,-0.297707467827959,0.011911872,0.0070249503,0.012217305,307.330378504364,-42.1049290965995,-5.5711774529341,STD
6860463496000,0.314953,1.05911752312711,9.86157654824787,-0.324531519547319,0.025045475,-0.013133603,0.010079277,307.32233,-42.41491,-5.5096493,STD
