timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21244824928000,0,-0.216865093183847,9.83820014812624,0.0225550850497699,-0.022296581,0.030543262,0.018020526,41.289726,-50.101784,-6.1836805,STD
21244829925000,0.004997,-0.218784699560866,9.83796021756135,0.0206354788230829,-0.024740042,0.02076942,0.0143553335,41.175735,-50.630466,-6.0306206,STD
21244834963000,0.010035,-0.22072005616031,9.83771831838466,0.0187001223752043,-0.0125227375,0.023518313,0.011911872,41.06113,-51.15469,-5.880849,STD
21244839926000,0.014998,-0.22262660137727,9.83748002032712,0.0167935773075542,-0.022907447,0.020463986,0.012217305,40.953156,-51.663612,-5.7307873,STD
21244844931000,0.020003,-0.224549280968421,9.83723970564286,0.0148708978669762,-0.01985312,0.020158553,0.015882496,40.84661,-52.17166,-5.583753,STD
21244849955000,0.025027,-0.226479259443135,9.83699847867508,0.012940919543407,-0.01863139,0.013439035,0.014049901,40.74584,-52.66799,-5.4385157,STD
21244855001000,0.030073,-0.228417689256711,9.83675619537902,0.0110024898816374,-0.01985312,0.022602014,0.014049901,40.64311,-53.15676,-5.2969503,STD
21244859927000,0.034999,-0.230310020858312,9.83651967387358,0.00911015842823333,-0.01282817,0.027183503,0.019242255,40.544853,-53.640453,-5.1548953,STD
21244864887000,0.039959,-0.232215413619972,9.83628151986081,0.00720476581579238,-0.0067195175,0.026572637,0.019242255,40.448906,-54.115505,-5.0168967,STD
21244870053000,0.045125,-0.234199941645524,9.83603347477411,0.0052202379456573,-0.015271631,0.030543262,0.01985312,40.352077,-54.580883,-4.881214,STD
21244874926000,0.049998,-0.236071913203502,9.83579949805955,0.00334826653428133,-0.005192355,0.03634648,0.019242255,40.25728,-55.04552,-4.7481127,STD
21244879887000,0.054959,-0.237977690116929,9.83556129603185,0.001442489770104,0.00061086525,0.039095376,0.023518313,40.1634,-55.49915,-4.6159225,STD
21244884952000,0.060024,-0.238481361593431,9.8357565218311,-0.00087623045877235,0.00061086525,0.04184427,0.021380283,40.0712,-55.94618,-4.488334,STD
21244890102000,0.065174,-0.234790586941651,9.83723280994572,-0.00432095325470945,-0.0030543262,0.022907447,0.019242255,39.984707,-56.386505,-4.3587275,STD
21244894928000,0.07,-0.23133200859806,9.83861622090517,-0.00754895950969828,0.010995574,0.022907447,0.018936822,39.90373,-56.842796,-4.243704,STD
21244899955000,0.075027,-0.22772938254476,9.84005725009978,-0.0109114102854606,0.00580322,0.006414085,0.02107485,39.83281,-57.285152,-4.1249275,STD
21244904990000,0.080062,-0.224121023249282,9.84150057255747,-0.0142792120869253,0.011911872,0.0106901415,0.024129177,39.758263,-57.727314,-4.0110254,STD
21244909928000,0.085,-0.220582179515206,9.84291608920019,-0.0175821327017481,0.0030543262,0.005497787,0.018936822,39.692383,-58.156216,-3.896532,STD
21244914932000,0.090004,-0.216996036533166,9.84435052526341,-0.0209291992786159,0.004886922,-0.0012217305,0.018325957,39.62604,-58.5829,-3.782473,STD
21244920001000,0.095073,-0.213363310958433,9.84580359408924,-0.0243197429393159,0.01160644,-0.022296581,0.020158553,39.566193,-59.00123,-3.668056,STD
21244924931000,0.100003,-0.209830200466535,9.84721681746887,-0.0276173125284363,0.02565634,-0.01160644,0.018020526,39.502045,-59.414932,-3.560284,STD
21244929929000,0.105001,-0.206248357416128,9.84864953358477,-0.0309603658360273,0.022907447,-0.0033597588,0.015271631,39.444633,-59.818806,-3.4506698,STD
21244934956000,0.110028,-0.202645731362827,9.85009056277937,-0.0343228166117896,0.021991149,-0.013744468,0.020158553,39.3895,-60.220394,-3.340395,STD
21244939959000,0.115031,-0.199060305036059,9.85152471218471,-0.0376692143104446,0.02321288,-0.012217305,0.01863139,39.331646,-60.614605,-3.2370198,STD
21244944933000,0.120005,-0.195495661712185,9.85295054851133,-0.0409962145409283,0.02107485,-0.016493361,0.021991149,39.277416,-61.001125,-3.1307182,STD
21244949959000,0.125031,-0.191893752314156,9.85439129104805,-0.0443579964384778,0.022602014,-0.0067195175,0.017104227,39.221527,-61.382004,-3.0307546,STD
21244954987000,0.130059,-0.188290409605583,9.85583260690054,-0.0477211160924529,0.029321533,-0.008857546,0.01863139,39.169205,-61.757446,-2.9278562,STD
21244959946000,0.135018,-0.184736516110792,9.85725414335888,-0.0510380831497446,0.0290161,-0.015271631,0.024129177,39.116425,-62.124763,-2.8276026,STD
21244964936000,0.140008,-0.181160406302562,9.85868456621169,-0.0543757854316331,0.021991149,-0.008246681,0.026572637,39.06173,-62.485554,-2.7308733,STD
21244969997000,0.145069,-0.177533413970007,9.86013534177443,-0.0577609780666308,0.023518313,-0.005192355,0.02321288,39.010403,-62.84229,-2.6344984,STD
21244974934000,0.150006,-0.173995286891204,9.86155057175926,-0.0610632298032407,0.03359759,0.004276057,0.017104227,38.95632,-63.193195,-2.5415683,STD
21244979889000,0.154961,-0.170444260017501,9.86297096158605,-0.0643775213476812,0.026267206,0.011301007,0.024129177,38.90144,-63.53368,-2.4477572,STD
21244984960000,0.160032,-0.166810101132224,9.86442460372765,-0.0677694027648068,0.028099801,0.0030543262,0.018325957,38.85105,-63.872986,-2.3595376,STD
21244989952000,0.165024,-0.16323255801345,9.86585559989623,-0.071108442803121,0.028710667,0.0036651916,0.021380283,38.79512,-64.20429,-2.2707033,STD
21244994930000,0.170002,-0.159665048068487,9.86728258285441,-0.0744381185464559,0.029932396,0.0076358155,0.018020526,38.74245,-64.530045,-2.18582,STD
21244999927000,0.174999,-0.156083921673352,9.86871501231242,-0.0777805029758341,0.029932396,0.006414085,0.025045475,38.68977,-64.85013,-2.0983021,STD
21245005785000,0.180857,-0.151885755088861,9.87039425421057,-0.081698791546436,0.029321533,0.016187929,0.018020526,38.635765,-65.1642,-2.0184736,STD
21245009890000,0.184962,-0.14894388519652,9.87157098483397,-0.0844445366099936,0.02321288,0.02107485,0.02107485,38.58166,-65.47144,-1.9348207,STD
21245014888000,0.18996,-0.145362042146113,9.87300370094987,-0.0877875899175846,0.009468411,0.008246681,0.0290161,38.53029,-65.77072,-1.8520844,STD
21245019955000,0.195027,-0.141730749881924,9.87445619645993,-0.091176795821859,0.0125227375,0.016493361,0.013744468,38.47484,-66.06715,-1.7789338,STD
21245024893000,0.199965,-0.138191906147849,9.87587171310265,-0.0944797164366818,0.008552114,0.020463986,0.014049901,38.421432,-66.352844,-1.6989477,STD
21245029893000,0.204965,-0.134608629786897,9.87730500253432,-0.0978241075006984,-0.01038471,0.013744468,0.014660766,38.37068,-66.6296,-1.6238265,STD
21245034919000,0.209991,-0.131006720388869,9.87874574507104,-0.101185889398248,-0.017715093,0.008552114,0.014660766,38.318775,-66.903435,-1.5506079,STD
21245039894000,0.214966,-0.127441360409722,9.88017186805556,-0.104513558506944,-0.0061086523,0.01282817,0.018325957,38.265892,-67.1724,-1.4777538,STD
21245044885000,0.219957,-0.12386453394622,9.88160257756625,-0.107851929667046,-0.02443461,0.021685716,0.018936822,38.21369,-67.42585,-1.4068291,STD
21245049911000,0.224983,-0.120262624548192,9.88304332010297,-0.111213711564595,-0.016493361,0.017715093,0.011301007,38.16442,-67.68525,-1.3373616,STD
21245054951000,0.230023,-0.116650681976353,9.8844880758501,-0.114584857757124,-0.027794369,0.025045475,0.018020526,38.108353,-67.92955,-1.2672604,STD
21245059891000,0.234963,-0.113110404931733,9.88590416580859,-0.117889116128372,-0.027794369,0.036651913,0.014966198,38.05421,-68.17448,-1.2028743,STD
21245064897000,0.239969,-0.109522828639148,9.88733917518758,-0.121237520461666,-0.0290161,0.035430185,0.012217305,38.000927,-68.41149,-1.13712,STD
21245070082000,0.245154,-0.105806971052842,9.88882549632823,-0.124705653995051,-0.03023783,0.041233405,0.019547688,37.942104,-68.644226,-1.072455,STD
21245075536000,0.250608,-0.101898333198316,9.89038892844029,-0.12835371576768,-0.033292156,0.03940081,0.014049901,37.88739,-68.871574,-1.0119928,STD
21245079889000,0.254961,-0.0987787327984714,9.89163675021951,-0.131265342628013,-0.03023783,0.054367006,0.013439035,37.825516,-69.09626,-0.95155215,STD
21245084922000,0.259994,-0.0962411542084144,9.89280157913877,-0.134311845050691,-0.03481932,0.061391957,0.017104227,37.76649,-69.31374,-0.89134496,STD
21245089899000,0.264971,-0.0990711661883161,9.89256576468405,-0.135726850720509,-0.040927973,0.056505036,0.015882496,37.707363,-69.52752,-0.83378726,STD
21245094884000,0.269956,-0.10190572711253,9.89232957118259,-0.137144130861969,-0.030543262,0.043066,0.018936822,37.662403,-69.770004,-0.7595903,STD
21245099947000,0.275019,-0.104784640243782,9.89208968197539,-0.138583587101931,-0.034208454,0.033292156,0.016493361,37.61839,-70.002045,-0.68827254,STD
21245104987000,0.280059,-0.107650475160138,9.89185088252757,-0.140016504235925,-0.022907447,0.025961773,0.01740966,37.576656,-70.23678,-0.61535716,STD
21245109901000,0.284973,-0.110444664203585,9.89161805306595,-0.141413598441568,-0.022907447,0.018936822,0.015577064,37.537895,-70.46268,-0.54413176,STD
21245114876000,0.289948,-0.113273538947409,9.89138233337292,-0.142828035493476,-0.021380283,0.0125227375,0.01160644,37.50096,-70.68775,-0.47381222,STD
21245120092000,0.295164,-0.116239450638622,9.89113519489676,-0.144310991003577,-0.01863139,0.009468411,0.01282817,37.46457,-70.9088,-0.40345743,STD
21245124899000,0.299971,-0.118972797551901,9.89090743518532,-0.145677664151019,-0.022907447,0.007941248,0.005497787,37.430515,-71.12388,-0.3372323,STD
21245129892000,0.304964,-0.121811907420426,9.89067086263712,-0.14709721876412,-0.0143553335,0.013133603,0.0033597588,37.394707,-71.33921,-0.2707992,STD
21245134919000,0.309991,-0.124670350302276,9.89043267914026,-0.148526439881696,-0.015577064,0.011911872,0.0027488936,37.36141,-71.54634,-0.20633873,STD
21245139891000,0.314963,-0.127497519191982,9.89019710158975,-0.149940024006739,-0.018325957,0.008857546,0.004886922,37.32697,-71.75137,-0.14311479,STD
21245145259000,0.320331,-0.130549860825117,9.88994276122549,-0.151466194478024,-0.01740966,0.0070249503,0.012217305,37.291946,-71.95309,-0.0797015,STD
21245149953000,0.325025,-0.133218953899994,9.88972035554929,-0.152800740713533,-0.006414085,0.01038471,0.004886922,37.257267,-72.15294,-0.020951608,STD
21245154940000,0.330012,-0.136054652060285,9.88948406728614,-0.154218589472903,-0.0106901415,0.0033597588,0.006414085,37.224308,-72.344826,0.042188376,STD
21245159889000,0.334961,-0.138868742735096,9.88924957949502,-0.155625634491977,-0.011911872,0.005497787,0.008246681,37.188366,-72.536865,0.10129858,STD
21245164885000,0.339957,-0.141709558457738,9.88901286480429,-0.157046042031944,-0.009773844,0.004276057,0.0030543262,37.155525,-72.72491,0.15876964,STD
21245169949000,0.345021,-0.144589040207029,9.88877292821624,-0.158485782580861,-0.014660766,0.009162978,0.013133603,37.11877,-72.906845,0.21920863,STD
21245174902000,0.349974,-0.147405405353996,9.88853825090175,-0.159893964835755,-0.017104227,0.01985312,0.0012217305,37.082855,-73.08656,0.2708607,STD
21245179885000,0.354957,-0.150238829042131,9.88830215216197,-0.161310676359305,-0.007330383,0.02107485,0.0036651916,37.04597,-73.26474,0.32861072,STD
21245184918000,0.35999,-0.153100683632215,9.88806368438006,-0.162741603330612,-0.016187929,0.021685716,0.004276057,37.007298,-73.4335,0.38087976,STD
21245189895000,0.364967,-0.155930695612116,9.88782786992534,-0.16415660900043,-0.011301007,0.016493361,0.008857546,36.969208,-73.60551,0.4344298,STD
21245194886000,0.369958,-0.158768668244564,9.88759139213882,-0.165575594995621,-0.00061086525,0.027183503,0.007330383,36.926884,-73.77335,0.48429185,STD
21245199918000,0.37499,-0.161629954216608,9.88735297173774,-0.167006237657973,-0.0076358155,0.01985312,0.006414085,36.890385,-73.93417,0.5365841,STD
21245204958000,0.38003,-0.164495789132964,9.88711417228993,-0.168439154791967,-0.009773844,0.02443461,0.00580322,36.84763,-74.09617,0.58594143,STD
