timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7100244873000,0,-4.20878707837275,8.96606803309914,-0.741319113110626,-0.026267206,0.030848695,0.010995574,314.42145,-98.60017,1.795575,STD
7100249884000,0.005011,-4.20770913964185,8.96630758059774,-0.734372375722967,-0.025961773,0.03145956,0.010995574,314.61536,-98.68399,1.511664,STD
7100254881000,0.010008,-4.20663421251388,8.96654645883572,-0.727445046502028,-0.018325957,0.030543262,0.01985312,314.80893,-98.7794,1.2346044,STD
7100259878000,0.015005,-4.20555928538591,8.96678533707369,-0.720517717281088,-0.031154128,0.03573562,0.014049901,315.00055,-98.877365,0.9575038,STD
7100264881000,0.020008,-4.20448306757097,8.96702450213764,-0.713582070274412,-0.034513887,0.03176499,0.014660766,315.19617,-98.98874,0.6879668,STD
7100269874000,0.025001,-4.20340900090098,8.9672631891583,-0.706660286243963,-0.038179077,0.022907447,0.015882496,315.392,-99.10361,0.42064956,STD
7100274880000,0.030007,-4.20233213774256,8.96750249763524,-0.699720480344419,-0.042455133,0.00580322,0.012217305,315.59152,-99.22408,0.15518038,STD
7100279868000,0.034995,-4.20125914664504,8.96774094563424,-0.692805627802084,-0.03481932,0.00580322,0.013439035,315.78943,-99.353165,-0.10462999,STD
7100284863000,0.03999,-4.20018464974605,8.96797972826356,-0.68588107117639,-0.03268129,0.002443461,0.007330383,315.99295,-99.4852,-0.36498892,STD
7100289862000,0.044989,-4.19910929238909,8.96821870211019,-0.678950969360205,-0.029626964,0.005497787,0.008857546,316.19537,-99.6247,-0.6191192,STD
7100294799000,0.049926,-4.19804727213078,8.96845471208835,-0.672106817996631,-0.03970624,-0.0009162979,0.009162978,316.40137,-99.76577,-0.8725425,STD
7100299868000,0.054995,-4.19695685675922,8.9686970322381,-0.665079675346852,-0.036957346,-0.011301007,0.009773844,316.608,-99.9154,-1.1221831,STD
7100304864000,0.059991,-4.19588214474574,8.96893586267174,-0.658153732423535,-0.041233405,-0.010079277,0.018325957,316.8138,-100.0635,-1.3659708,STD
7100309859000,0.064986,-4.19480764784676,8.96917464530106,-0.651229175797841,-0.03390302,0.0027488936,0.017715093,317.01898,-100.21924,-1.6088969,STD
7100314850000,0.069977,-4.19373401140575,8.96941323671305,-0.644310164362638,-0.038789943,-0.0015271631,0.0290161,317.22983,-100.37215,-1.8437539,STD
7100319871000,0.074998,-4.19265392152992,8.96965326225495,-0.637349563998752,-0.037873644,0.010995574,0.031154128,317.43198,-100.53155,-2.0768185,STD
7100324862000,0.079989,-4.19158028508891,8.96989185366694,-0.630430552563549,-0.03848451,0.023518313,0.02687807,317.63565,-100.690895,-2.3057904,STD
7100329852000,0.084979,-4.1905068637624,8.9701303972746,-0.623512927425969,-0.04428773,0.022602014,0.03176499,317.84027,-100.849976,-2.5287712,STD
7100334849000,0.089976,-4.18943193663443,8.97036927551257,-0.616585598205029,-0.050396383,0.013133603,0.03726278,318.0437,-101.01034,-2.749747,STD
7100340255000,0.095382,-4.18826902767829,8.9706277057216,-0.60909127325638,-0.052839845,0.009773844,0.03145956,318.24542,-101.17173,-2.9694693,STD
7100344875000,0.100002,-4.18727519871467,8.97084856172709,-0.602686578239221,-0.042760566,0.013439035,0.03268129,318.44846,-101.334885,-3.1831012,STD
7100349853000,0.10498,-4.18620435876209,8.97108653168278,-0.595785588673114,-0.04153884,0.008246681,0.03481932,318.65466,-101.49605,-3.3960886,STD
7100354851000,0.109978,-4.18512921651962,8.97132545772509,-0.588856873154552,-0.03573562,0.01282817,0.01740966,318.85602,-101.66335,-3.6108763,STD
7100359855000,0.114982,-4.18405278359019,8.97156467059337,-0.581919839850253,-0.050701816,-0.004886922,0.016187929,319.06604,-101.82411,-3.8194816,STD
7100364855000,0.119982,-4.18297721111874,8.97180369224434,-0.574988351736445,-0.046731193,-0.017104227,0.01160644,319.272,-101.993675,-4.030767,STD
7100369860000,0.124987,-4.18190056307481,8.97204295291695,-0.568049932134523,-0.042455133,-0.015271631,0.0125227375,319.47906,-102.15902,-4.238465,STD
7100374850000,0.129977,-4.1808271417483,8.97228149652461,-0.561132306996943,-0.043982297,-0.026572637,0.0125227375,319.69275,-102.32449,-4.446573,STD
7100379854000,0.134981,-4.17975070881887,8.9725207093929,-0.554195273692644,-0.03145956,-0.02687807,0.004581489,319.90216,-102.49548,-4.6534247,STD
7100384856000,0.139983,-4.17867470611843,8.97275982665252,-0.54726101298359,-0.026572637,-0.025961773,0.004581489,320.1146,-102.662994,-4.8561716,STD
7100389868000,0.144995,-4.17759655227304,8.97299942195545,-0.540312889298309,-0.021991149,-0.032986723,0.007330383,320.32874,-102.83388,-5.0584106,STD
7100394830000,0.149957,-4.17652915415237,8.97323662704187,-0.533434080494166,-0.016187929,-0.03145956,0.011301007,320.53998,-103.00568,-5.257363,STD
7100399921000,0.155048,-4.17300381451522,8.97324216131154,-0.546371969729425,-0.016798794,-0.035430185,0.00580322,320.754,-103.17715,-5.456614,STD
7100404870000,0.159997,-4.12402280270575,8.96878927019917,-0.933765685231116,-0.009162978,-0.030543262,0.015882496,320.96585,-103.34916,-5.6475253,STD
7100410673000,0.1658,-4.06772783603251,8.96285607425246,-1.37232588908288,-0.011911872,-0.022296581,0.017104227,321.0969,-103.4581,-5.85519,STD
7100414870000,0.169997,-4.03949612552679,8.95075695625125,-1.51751741075657,-0.014049901,-0.014966198,0.0143553335,321.22742,-103.56954,-6.05779,STD
7100419751000,0.174878,-4.00666339286574,8.93668600200682,-1.68637131051575,-0.021991149,0.0036651916,0.013439035,321.3271,-103.74772,-6.271044,STD
7100424867000,0.179994,-4.03946617035696,8.90334482762545,-1.46377901842731,-0.031154128,0.004276057,0.017104227,321.42993,-103.92345,-6.4805923,STD
7100430206000,0.185333,-4.081665430761,8.86666354875438,-1.183965874348,-0.032986723,0.0067195175,0.02321288,321.52722,-104.097435,-6.6846023,STD
7100434890000,0.190017,-4.11658780503114,8.84047171107435,-0.948239973374854,-0.03634648,0.010079277,0.024740042,321.57477,-104.29359,-6.904937,STD
7100439799000,0.194926,-4.15318770581939,8.81302172576878,-0.701190774425847,-0.03145956,0.014966198,0.025045475,321.5711,-104.44479,-7.145906,STD
7100444873000,0.2,-4.17861205068507,8.8062063340334,-0.630941951385138,-0.03359759,0.017104227,0.029932396,321.56863,-104.59252,-7.3798013,STD
7100449753000,0.20488,-4.20198197487749,8.80153229062906,-0.579528498839884,-0.03756821,0.02107485,0.028099801,321.56494,-104.74166,-7.609884,STD
7100454870000,0.209997,-4.21304188325738,8.80990866752526,-0.565784916742619,-0.05100725,0.032986723,0.026572637,321.5047,-104.847664,-7.855875,STD
7100459760000,0.214887,-4.22232077210224,8.8191877501486,-0.556506027897761,-0.046731193,0.024129177,0.024740042,321.45065,-104.958725,-8.097859,STD
7100464886000,0.220013,-4.21579409595016,8.81266093769471,-0.570610623925234,-0.05497787,0.011301007,0.018020526,321.3364,-105.0613,-8.362508,STD
7100469870000,0.224997,-4.20753331865697,8.80439998788508,-0.58713219576324,-0.04153884,0.0067195175,0.014966198,321.22513,-105.17164,-8.620041,STD
