timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13961384297000,0,-0.871144600540054,9.77812687848785,-0.834302798379838,-0.032986723,-0.00030543262,0.005497787,310.04016,-82.86005,-7.120256,STD
13961389203000,0.004906,-0.866445750122012,9.78094617254725,-0.849574064078408,-0.033292156,-0.002443461,-0.0033597588,310.0509,-82.87651,-7.107745,STD
13961394248000,0.009951,-0.86161376880138,9.78384534468947,-0.865278005262526,-0.02565634,-0.002443461,0.004276057,310.06573,-82.89195,-7.0962815,STD
13961399235000,0.014938,-0.85683733850485,9.78671118640864,-0.88080140559656,-0.021991149,0.0018325958,0.0018325958,310.08014,-82.90075,-7.0907655,STD
13961404203000,0.019906,-0.852079105957596,9.78956610954095,-0.896265663238324,-0.018936822,0.0018325958,-0.006414085,310.096,-82.90895,-7.085323,STD
13961409249000,0.024952,-0.847246166860686,9.79246585634563,-0.911972717195719,-0.015577064,0.0027488936,-0.0012217305,310.11053,-82.91919,-7.0772943,STD
13961414227000,0.02993,-0.842478356550655,9.79532652610261,-0.927468102570257,-0.012217305,0.0027488936,0.0018325958,310.117812805503,-82.9232137875289,-7.07406447323024,STD
13961419208000,0.034911,-0.837707672911791,9.79818891984698,-0.942972826264626,-0.023823744,0.004276057,0.008246681,310.1251,-82.92724,-7.0708327,STD
13961424197000,0.0399,-0.832929327062706,9.80105591089109,-0.958502452145214,-0.026572637,0.010995574,0.01282817,310.1381,-82.93445,-7.0647545,STD
13961429225000,0.044928,-0.828113627938794,9.80394531377138,-0.974153476183618,-0.021991149,0.013133603,0.005192355,310.15213,-82.93985,-7.0599775,STD
13961434334000,0.050037,-0.823220348936394,9.80688126431143,-0.990056634857486,-0.011911872,0.015882496,0.009468411,310.16425,-97.050995,-7.0509872,STD
13961439228000,0.054931,-0.818532991833683,9.80969366242124,-1.00529054727673,-0.0290161,0.007941248,0.009773844,310.179,-97.04598,-7.045751,STD
13961444230000,0.059933,-0.813742194892989,9.81256812407741,-1.02086063920992,-0.022296581,0.0125227375,0.009162978,310.18958,-97.04094,-7.040007,STD
