timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8177641292000,0,-3.14055057387948,9.23055813111508,-1.86346952039424,-0.021685716,-0.0033597588,0.0021380284,93.291855,-43.96438,2.5970817,STD
8177645752000,0.00446,-3.14289967817307,9.23280045697786,-1.86539151319451,-0.008552114,-0.004581489,0.0061086523,93.210144,-44.712086,2.421521,STD
8177650754000,0.009462,-3.14553425657588,9.23531528073697,-1.86754707552342,-0.0015271631,-0.0070249503,0.010079277,93.1321,-45.448654,2.2468626,STD
8177655792000,0.0145,-3.14818779635864,9.23784820398735,-1.86971815169556,-0.02107485,-0.008246681,0.0067195175,93.05391,-46.173454,2.0723248,STD
8177660795000,0.019503,-3.15082290146645,9.24036353051011,-1.87187414496456,-0.006414085,-0.018936822,0.004276057,92.97639,-46.901886,1.9019761,STD
8177665762000,0.02447,-3.15343904519431,9.24286075754159,-1.87401462439034,-0.00061086525,-0.009773844,0.0076358155,92.89357,-47.61408,1.7294122,STD
8177670746000,0.029454,-3.15606414290714,9.24536653155507,-1.87616242979763,-0.0143553335,-0.007330383,0.01282817,92.813614,-48.316654,1.5610844,STD
8177675734000,0.034442,-3.15869134743997,9.24787431662313,-1.87831195896529,0.002443461,0.0015271631,0.009468411,92.73034,-49.021416,1.3896987,STD
8177680725000,0.039433,-3.1613201320878,9.25038360998213,-1.88046278095321,-0.007941248,-0.008857546,0.01038471,92.64789,-49.706055,1.2245668,STD
8177685718000,0.044426,-3.16394997014562,9.25289390886842,-1.88261446482132,-0.009468411,-0.008857546,0.006414085,92.56173,-50.389732,1.0552129,STD
8177690707000,0.049415,-3.16657770138345,9.25540219670012,-1.88476442492907,-0.016187929,-0.007941248,0.011301007,92.47479,-51.060448,0.89095026,STD
8177695730000,0.054438,-3.16922334059123,9.25792757849581,-1.88692903699986,-0.0036651916,-0.007941248,0.0076358155,92.3892,-51.7279,0.72531533,STD
8177700719000,0.059427,-3.17185107182906,9.26043586632751,-1.88907899710761,-0.01863139,-0.0021380284,0.008857546,92.299225,-52.377045,0.5619627,STD
8177705706000,0.064414,-3.17447774965689,9.26294314863193,-1.89122809533517,-0.02076942,-0.008857546,0.009773844,92.211655,-53.024956,0.401241,STD
8177711561000,0.070269,-3.17756160742347,9.26588682978138,-1.89375124956064,-0.0106901415,-0.00061086525,0.017104227,92.11687,-53.6636,0.24009036,STD
8177715721000,0.074429,-3.17975270021749,9.26797832655025,-1.89554396033399,-0.011301007,0.0021380284,0.012217305,92.02565,-54.290104,0.07986201,STD
8177720715000,0.079423,-3.18238306498031,9.27048912820019,-1.89769607514218,-0.014966198,-0.00030543262,0.0070249503,91.93137,-54.91008,-0.07781294,STD
8177725710000,0.084418,-3.18501395644813,9.27300043261378,-1.89984862089047,-0.022907447,-0.009162978,0.0027488936,91.83744,-55.520115,-0.23432566,STD
8177730727000,0.089435,-3.18765643542592,9.27552279782758,-1.90201064732073,-0.014049901,-0.0061086523,0.004581489,91.73992,-56.125404,-0.39058915,STD
8177735720000,0.094428,-3.19028627348374,9.27803309671387,-1.90416233118883,-0.014049901,-0.0033597588,0.0106901415,91.64343,-56.7174,-0.5437765,STD
8177740708000,0.099416,-3.19291347801657,9.28054088178193,-1.90631186035649,-0.018936822,-0.005497787,0.0012217305,91.54831,-57.301937,-0.6983683,STD
8177745726000,0.104434,-3.19555648369936,9.28306374975938,-1.90847431772684,-0.0125227375,-0.002443461,0.01282817,91.445915,-57.881382,-0.84601283,STD
8177750718000,0.109426,-3.19818579505219,9.28557354588203,-1.91062557065485,-0.009162978,0.0018325958,0.010995574,91.34606,-58.44993,-0.9973552,STD
8177755698000,0.114406,-3.20080878594503,9.28807730884092,-1.91277165230179,-0.015882496,0.0018325958,0.010995574,91.2936075167383,-58.7290742530229,-1.0703584567203,STD
8177760725000,0.119433,-3.2034565319728,9.29060470169119,-1.91493798813294,-0.009773844,0.0106901415,0.0143553335,91.24066,-59.010853,-1.1440507,STD
8177765723000,0.124431,-3.20608900355562,9.29311751439571,-1.9170918267015,-0.0125227375,0.007330383,0.0125227375,91.13712,-59.563602,-1.2895579,STD
8177770722000,0.12943,-3.20872200184343,9.29563082986388,-1.91924609621014,-0.011911872,0.009468411,0.010995574,91.02835,-60.108757,-1.434493,STD
8177775699000,0.134407,-3.21134341262128,9.29813308453183,-1.92139088503681,-0.017715093,0.0076358155,0.010079277,90.92048,-60.642883,-1.5768849,STD
8177780803000,0.139511,-3.21403171493394,9.30069919018287,-1.92359040325488,-0.025961773,-0.0021380284,-0.0015271631,90.81465,-61.16792,-1.7197413,STD
8177785720000,0.144428,-3.21662152341187,9.30317127903204,-1.92570933567616,-0.01740966,-0.00030543262,0.016493361,90.70137,-61.68832,-1.8549166,STD
8177790708000,0.149416,-3.2192487279447,9.3056790641001,-1.92785886484382,-0.016798794,0.008246681,0.008552114,90.59287,-62.195152,-1.9972479,STD
8177795727000,0.154435,-3.22189226033249,9.30820243484119,-1.93002175315426,-0.02443461,-0.0015271631,0.0061086523,90.48435,-62.694313,-2.1296568,STD
8177800721000,0.159429,-3.22452262509531,9.31071323649113,-1.93217386796245,-0.020158553,0.00030543262,0.013744468,90.36947,-63.188942,-2.262316,STD
8177805713000,0.164421,-3.22715193644813,9.31322303261378,-1.93432512089047,-0.018020526,-0.0033597588,0.0070249503,90.25964,-63.67224,-2.3954425,STD
8177810733000,0.169441,-3.22979599554092,9.31574690611852,-1.93648844014099,-0.015577064,-0.00030543262,0.007330383,90.144806,-64.149155,-2.5240757,STD
8177815723000,0.174431,-3.23242425348374,9.31825569671387,-1.93863883118883,-0.018936822,-0.00030543262,0.008552114,90.03149,-64.61682,-2.651505,STD
8177820720000,0.179428,-3.23505619836156,9.32076800665475,-1.94079223881729,-0.01038471,0.004276057,0.005497787,89.92937,-65.09253,-2.7843173,STD
8177825708000,0.184416,-3.23768340289439,9.32327579172281,-1.94294176798495,-0.009162978,0.0070249503,0.005497787,89.8261,-65.55714,-2.9141629,STD
8177830731000,0.189439,-3.24032904210217,9.32580117351849,-1.94510638005575,-0.010079277,0.008552114,0.0018325958,89.7217,-66.01513,-3.0444849,STD
8177835718000,0.194426,-3.24295571993,9.32830845582291,-1.94725547828331,-0.012217305,0.004276057,0.0030543262,89.6165,-66.46513,-3.1714923,STD
8177840707000,0.199415,-3.24558345116783,9.33081674365461,-1.94940543839106,-0.015577064,-0.0036651916,0.00030543262,89.51169,-66.90611,-3.298539,STD
8177845726000,0.204434,-3.24822698355562,9.33334011439571,-1.9515683267015,-0.016493361,0.007941248,0.0106901415,89.40026,-67.33971,-3.4217591,STD
8177850812000,0.20952,-3.25090580517831,9.33589717030111,-1.95376008799795,-0.021380283,0.01160644,0.0076358155,89.29383,-67.76253,-3.545737,STD
8177855779000,0.214487,-3.25352194890617,9.3383943973326,-1.95590056742372,-0.0125227375,0.009162978,0.007941248,89.18352,-68.18165,-3.6649592,STD
8177860803000,0.219511,-3.25616811481894,9.34092028189193,-1.95806561043461,-0.017104227,0.018936822,0.004581489,89.0688,-68.58738,-3.785857,STD
8177865758000,0.224466,-3.25877793808682,9.34341147575966,-1.9602009185793,-0.011911872,0.014660766,0.00580322,88.95709,-68.99074,-3.9019656,STD
8177870746000,0.229454,-3.26140514261965,9.34591926082772,-1.96235044774696,-0.016493361,0.017715093,0.0033597588,88.84067,-69.38188,-4.019873,STD
8177875781000,0.234489,-3.26405710228741,9.34845067578716,-1.96452023109883,-0.010995574,0.020463986,0.009773844,88.72365,-69.77011,-4.1327853,STD
8177880773000,0.239481,-3.26668641364024,9.3509604719098,-1.96667148402685,-0.011301007,0.013439035,0.011911872,88.60833,-70.14734,-4.2450433,STD
8177885745000,0.244453,-3.26930519089309,9.35346021275952,-1.96881411815307,-0.010079277,0.015271631,0.015271631,88.48837,-70.519325,-4.354543,STD
8177890719000,0.249427,-3.27192502155594,9.35596095913653,-1.97095761415947,-0.025961773,0.0033597588,0.011301007,88.37386,-70.87852,-4.461753,STD
