timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3183807329000,0,1.68262613143742,9.8050854476043,-0.626236156429126,-0.009162978,0.02443461,-0.008552114,168.27019,-2.479649,48.606274,STD
3183812335000,0.005006,1.68298643642321,9.80448493929464,-0.621792391927831,-0.016187929,0.022907447,-0.004581489,168.67972,-2.92525,48.632828,STD
3183817343000,0.010014,1.68334688535827,9.80388419106956,-0.617346852051186,-0.023518313,0.02687807,-0.0036651916,169.07924,-3.3601062,48.651997,STD
3183822324000,0.014995,1.68370539097837,9.80328668170272,-0.612925279741767,-0.024129177,0.015577064,0.0033597588,169.46384,-3.7823567,48.670353,STD
3183827321000,0.019992,1.68406504819252,9.80268725301247,-0.608489504429547,-0.018936822,0.01038471,-0.005497787,169.84328,-4.1974454,48.679825,STD
3183832389000,0.02506,1.68442981560522,9.80207930732463,-0.603990703292399,-0.0143553335,0.004581489,0.0033597588,170.20163,-4.59712,48.688103,STD
3183837421000,0.030092,1.68479199193134,9.80147568011444,-0.599523858911552,-0.025045475,0.003970624,-0.00580322,170.56052,-4.9909987,48.690296,STD
3183842353000,0.035024,1.68514697079469,9.80088404867551,-0.595145783298211,-0.0125227375,-0.01038471,0.00061086525,170.89922,-5.3753815,48.693985,STD
3183847435000,0.040106,1.68551274585218,9.80027442357969,-0.590634554533612,-0.017104227,-0.01282817,0.01038471,171.22896,-5.746553,48.689587,STD
3183852290000,0.044961,1.68586218266921,9.79969202888465,-0.586324830871249,-0.01863139,-0.016493361,0.021991149,171.5456,-6.1098194,48.685406,STD
3183857339000,0.05001,1.68622558256399,9.79908636239334,-0.581842895799927,-0.025045475,-0.02687807,0.017715093,171.85518,-6.4638715,48.679173,STD
3183862343000,0.055014,1.68658574360053,9.79848609399911,-0.577400906673982,-0.023518313,-0.024740042,0.017104227,172.14749,-6.8073516,48.66696,STD
3183867305000,0.059976,1.68694288170272,9.79789086382881,-0.572996200430389,-0.02321288,-0.029321533,0.021380283,172.43094,-7.1409907,48.65563,STD
3183872323000,0.064994,1.68730405038404,9.7972889160266,-0.568541783676993,-0.028710667,-0.02321288,0.020463986,172.70595,-7.467013,48.63656,STD
3183877296000,0.069967,1.68766198020713,9.79669236632145,-0.564127312868974,-0.029626964,-0.024129177,0.02565634,172.96783,-7.7838483,48.61767,STD
3183882278000,0.074949,1.68802055780186,9.7960947369969,-0.55970485287188,-0.032375857,-0.03268129,0.013439035,173.22804,-8.095664,48.594654,STD
3183887303000,0.079974,1.68838223030558,9.7954919494907,-0.555244222304759,-0.023518313,-0.030848695,0.02107485,173.46735,-8.396655,48.567184,STD
3183892306000,0.084977,1.68874231936749,9.79489180105418,-0.550803120866489,-0.029932396,-0.021991149,0.01282817,173.70926,-8.693106,48.53522,STD
