timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4611026200000,0,-6.29310242550761,7.53807280687889,-0.567781015507457,-0.0067195175,0.04642576,0.015271631,191.24612,-10.631035,-22.407377,STD
4611031180000,0.00498,-6.28929373417435,7.53831084527132,-0.58658645490911,-0.0021380284,0.037873644,0.021685716,190.90297,-10.908919,-22.853634,STD
4611036264000,0.010064,-6.28540550390563,7.53855385474665,-0.60578461834646,-0.005497787,0.025961773,0.025045475,190.55711,-11.178834,-23.29352,STD
4611041205000,0.015005,-6.28162663967318,7.53879002898299,-0.624442786234727,-0.0061086523,0.006414085,0.018325957,190.20972,-11.445993,-23.72599,STD
4611046234000,0.020034,-6.27778047326455,7.53903040952024,-0.643433259076276,-0.009773844,0.0012217305,0.01863139,189.8553,-11.708319,-24.155405,STD
4611051270000,0.02507,-6.27392895327374,7.53927112464962,-0.662450165266381,-0.015577064,-0.002443461,0.023823744,189.49908,-11.965276,-24.576801,STD
4611056240000,0.03004,-6.27012790991505,7.53950868505331,-0.681217842741525,-0.020463986,-0.008246681,0.025045475,189.14093,-12.216544,-24.99332,STD
4611061241000,0.035041,-6.26630315783521,7.53974772722209,-0.700102582188848,-0.02687807,-0.008857546,0.021991149,188.77882,-12.461416,-25.407175,STD
4611066955000,0.040755,-6.2619331051689,7.54002084998802,-0.721679746996287,-0.01863139,-0.015577064,0.022296581,188.41266,-12.704711,-25.814417,STD
4611071184000,0.044984,-6.25869877672546,7.54022299142609,-0.737649265717088,-0.02321288,-0.02443461,0.016187929,188.04608,-12.937167,-26.218596,STD
4611076201000,0.050001,-6.25486178788632,7.54046279837686,-0.756594424246826,-0.009773844,-0.027488936,0.019242255,187.67313,-13.172785,-26.61889,STD
4611081188000,0.054988,-6.25104774297087,7.5407011713614,-0.775426296997035,-0.009773844,-0.038179077,0.019242255,187.30083,-13.397841,-27.012373,STD
4611086238000,0.060038,-6.24718551581566,7.54094255567501,-0.794496069884254,-0.0070249503,-0.043676864,0.027488936,186.92139,-13.623656,-27.402689,STD
4611091192000,0.064992,-6.24339670921628,7.54117935129672,-0.813203328276983,-0.004276057,-0.06383542,0.021380283,186.54517,-13.842635,-27.78425,STD
4611096204000,0.070004,-6.23956354436442,7.54141891925311,-0.832129605843466,-0.010995574,-0.07452556,0.02107485,186.16089,-14.056912,-28.163063,STD
4611101245000,0.075045,-6.23570820038632,7.54165987337686,-0.851165392996826,-0.013439035,-0.087964594,0.022602014,185.77673,-14.267458,-28.533184,STD
4611106242000,0.080042,-6.23188650749631,7.54189872435014,-0.870035027673544,-0.015271631,-0.09101892,0.02076942,185.39049,-14.47109,-28.900919,STD
4611111236000,0.085036,-6.22806710899866,7.54213743192681,-0.888893333772311,-0.009773844,-0.09101892,0.02565634,184.99944,-14.672276,-29.262617,STD
4611116179000,0.089979,-6.2242867151713,7.5423737017609,-0.907559054045879,-0.018325957,-0.09590584,0.021685716,184.60928,-14.863202,-29.620579,STD
4611121206000,0.095006,-6.22044207835759,7.54261398670041,-0.926541974502126,-0.03176499,-0.099571034,0.016493361,184.21468,-15.050019,-29.976181,STD
4611126197000,0.099997,-6.21662497425232,7.54285255088045,-0.945388952022939,-0.018020526,-0.09682214,0.021380283,183.81476,-15.23761,-30.329346,STD
4611131180000,0.10498,-6.21281398852669,7.5430907326695,-0.964205720002545,-0.021380283,-0.08460484,0.01863139,183.41496,-15.411252,-30.682968,STD
4611137070000,0.11087,-6.20830933150805,7.54337226803725,-0.986447494716549,-0.023518313,-0.076358154,0.011301007,183.01187,-15.583972,-31.034021,STD
4611141201000,0.115001,-6.20514995321534,7.54356972518567,-1.00204694655756,-0.02687807,-0.06627888,0.009468411,182.60301,-15.751488,-31.386456,STD
4611146198000,0.119998,-6.20132826032533,7.54380857615896,-1.02091658123428,-0.019242255,-0.06261369,0.010079277,182.19193,-15.915975,-31.73762,STD
4611151187000,0.124987,-6.19751268581497,7.54404704474126,-1.03975600636979,-0.020463986,-0.06047566,0.010995574,181.77673,-16.07297,-32.089085,STD
4611156203000,0.130003,-6.19367646177328,7.54428680389315,-1.05869738870688,-0.02076942,-0.05375614,0.004886922,181.35896,-16.226704,-32.441227,STD
4611161194000,0.134994,-6.189859357668,7.54452536807319,-1.07754436622769,-0.013133603,-0.05009095,0.0070249503,180.93459,-16.37927,-32.790157,STD
4611166179000,0.139979,-6.18604684234747,7.54476364545999,-1.0963686865926,-0.012217305,-0.035124753,0.0070249503,180.5069,-16.52474,-33.14263,STD
4611171208000,0.145008,-6.18220067593885,7.54500402599725,-1.11535915943415,-0.0061086523,-0.013439035,0.009773844,180.07245,-16.669954,-33.49534,STD
4611176198000,0.149998,-6.17838433663103,7.54524254237841,-1.13420236076231,0.0027488936,0.005192355,0.011301007,179.6329,-16.81182,-33.849277,STD
4611181202000,0.155002,-6.17455729015882,7.54548172794382,-1.15309842878758,0.013133603,0.024129177,0.006414085,179.18765,-16.95089,-34.207355,STD
4611186254000,0.160054,-6.1706935334087,7.54572320785518,-1.1721757540601,0.0125227375,0.03726278,0.0143553335,178.73181,-17.08798,-34.565247,STD
4611191221000,0.165021,-6.16689478444238,7.54596062486224,-1.1909321029573,0.0143553335,0.048563786,0.018936822,178.27197,-17.222822,-34.92629,STD
4611196196000,0.169996,-6.16308991709641,7.5461984242603,-1.20971866139569,0.02565634,0.061086524,0.017715093,177.805,-17.356272,-35.288727,STD
4611201206000,0.175006,-6.15925828183946,7.54643789661895,-1.22863738657687,0.02687807,0.06169739,0.0106901415,177.33379,-17.48391,-35.64894,STD
4611206531000,0.180331,-6.16363938988231,7.54990736789928,-1.21916603598984,0.01038471,0.05589417,0.008552114,176.85579,-17.607111,-36.00816,STD
4611211204000,0.185004,-6.17125006879511,7.55438424994723,-1.19767703114287,0.009773844,0.051923547,0.009468411,176.37389,-17.729979,-36.366226,STD
4611216173000,0.189973,-6.1793428279472,7.55914470937292,-1.1748268567186,-0.0033597588,0.04184427,0.009773844,175.88,-17.955477,-36.78626,STD
4611221207000,0.195007,-6.187541449314,7.56396744085791,-1.15167777681284,-0.00030543262,0.03756821,0.0076358155,175.38127,-18.179659,-37.202595,STD
4611226198000,0.199998,-6.19567003875415,7.5687489769806,-1.12872643437945,-0.014966198,0.032070424,0.008552114,174.87791,-18.393166,-37.611282,STD
4611231200000,0.205,-6.20381654333832,7.57354105145178,-1.1057245079415,-0.018936822,0.028405234,0.0036651916,174.37248,-18.603771,-38.015984,STD
4611236258000,0.210058,-6.21205425229209,7.57838677569713,-1.08246506293487,-0.03176499,0.0290161,0.0061086523,173.85942,-18.80638,-38.415226,STD
4611241203000,0.215003,-6.22010792385721,7.58312424236246,-1.05972525361147,-0.025350908,0.019547688,0.007941248,173.3452,-19.006918,-38.807358,STD
4611246196000,0.219996,-6.22823977059627,7.58790769454851,-1.03676471408634,-0.022296581,0.015577064,0.004581489,172.82591,-19.199139,-39.19735,STD
4611251206000,0.225006,-6.2363993043761,7.59270743327315,-1.01372599928144,-0.028710667,0.022602014,0.009162978,172.29805,-19.3883,-39.582485,STD
4611256209000,0.230009,-6.24454743760973,7.59750046577601,-0.990719474297619,-0.02565634,0.017715093,0.010079277,171.77007,-19.574501,-39.96033,STD
4611261202000,0.235002,-6.25267928434879,7.60228391796206,-0.967758934772492,-0.029321533,0.0106901415,0.010995574,171.23473,-19.754614,-40.334896,STD
4611266176000,0.239976,-6.26078018674816,7.60704916754615,-0.944885767618881,-0.025961773,0.010079277,0.009162978,170.69472,-19.932272,-40.706127,STD
4611271207000,0.245007,-6.26897392216659,7.6118690249361,-0.921750483350723,-0.024740042,0.009773844,0.009773844,170.14969,-20.105253,-41.071316,STD
4611276225000,0.250025,-6.27714648514208,7.61667642791419,-0.898674980178865,-0.023518313,0.01282817,0.007941248,169.6006,-20.273975,-41.433903,STD
4611281209000,0.255009,-6.28526367403602,7.6214512578151,-0.875755827566562,-0.021991149,0.024129177,0.010995574,169.04317,-20.440075,-41.793926,STD
4611286291000,0.260091,-6.29354047057676,7.62631997482081,-0.852386017459073,-0.02565634,0.03176499,0.005192355,168.48433,-20.599222,-42.151413,STD
4611291203000,0.265003,-6.3015403967098,7.63102582644065,-0.829797960149354,-0.026267206,0.040011674,0.0061086523,167.91476,-20.757355,-42.50674,STD
4611296196000,0.269996,-6.30967224344886,7.6358092786267,-0.806837420624228,-0.030543262,0.032986723,0.0070249503,167.34329,-20.909023,-42.857132,STD
4611301202000,0.275002,-6.31782526263086,7.64060518522461,-0.783817100002801,-0.032986723,0.018325957,0.009773844,166.76546,-21.057775,-43.203487,STD
4611306204000,0.280004,-6.32597176721503,7.64539725969579,-0.760815173564851,-0.029626964,-0.005192355,0.01160644,166.1854,-21.203161,-43.542164,STD
4611311199000,0.284999,-6.33410687125301,7.6501826279452,-0.737845436947986,-0.03023783,-0.016187929,0.022296581,165.59657,-21.34619,-43.875034,STD
4611316183000,0.289983,-6.34222406014695,7.65495745784611,-0.714926284335683,-0.053450707,-0.04184427,0.017715093,165.01497,-21.479181,-44.196934,STD
4611321214000,0.295014,-6.35041779556538,7.65977731523606,-0.691791000067525,-0.06536258,-0.0580322,0.02107485,164.42241,-21.614744,-44.51241,STD
4611326201000,0.300001,-6.3585398704077,7.66455501923202,-0.668858051817613,-0.08307768,-0.0729984,0.02321288,163.83208,-21.74032,-44.819595,STD
4611331211000,0.305011,-6.36669940418753,7.66935475795665,-0.64581933701271,-0.08582657,-0.06536258,0.031154128,163.23244,-21.86531,-45.123955,STD
4611336213000,0.310013,-6.3748459087717,7.67414683242784,-0.62281741057476,-0.07849618,-0.046731193,0.024740042,162.633,-21.983164,-45.42634,STD
4611341194000,0.314994,-6.38295821171728,7.67891878823371,-0.599912053600064,-0.07666359,-0.02107485,0.03145956,162.01819,-22.10116,-45.72621,STD
4611346168000,0.319968,-6.39105911411665,7.6836840378178,-0.577038886446453,-0.071776666,-0.01160644,0.030543262,161.40262,-22.215082,-46.025894,STD
4611351201000,0.325001,-6.39925610683399,7.68850581127111,-0.553894405086557,-0.080634214,0.0015271631,0.0421497,160.76855,-22.328352,-46.32659,STD
4611356208000,0.330008,-6.40741075466545,7.6933026759007,-0.53086948591926,-0.08246681,0.02107485,0.04062254,160.13028,-22.437906,-46.630203,STD
4611361197000,0.334997,-6.41553608680668,7.69808229596003,-0.507927340577611,-0.084910266,0.042455133,0.03940081,159.47882,-22.5458,-46.932404,STD
4611366169000,0.339969,-6.42363373190715,7.70284562948076,-0.485063370515738,-0.08307768,0.052534413,0.043982297,158.81818,-22.652565,-47.232704,STD
4611371218000,0.345018,-6.4318567830158,7.70768273144098,-0.461845312421934,-0.08827003,0.06383542,0.05375614,158.14476,-22.756203,-47.534443,STD
4611376198000,0.349998,-6.43996745731192,7.71245372921516,-0.438944553993107,-0.08307768,0.06414085,0.056505036,157.46634,-22.859047,-47.833073,STD
4611381208000,0.355008,-6.44812699109175,7.7172534679398,-0.415905839188204,-0.087964594,0.05955936,0.06291912,156.77554,-22.960115,-48.127705,STD
4611386241000,0.360041,-6.45632398380909,7.72207524139311,-0.392761357828307,-0.093462385,0.046120327,0.067500606,156.08044,-23.059988,-48.4169,STD
4611391215000,0.365015,-6.46442488620847,7.72684049097721,-0.369888190674696,-0.108123146,0.010079277,0.074830994,155.3831,-23.157541,-48.695084,STD
4611396205000,0.370005,-6.47255184699915,7.73162106906821,-0.346941446787177,-0.10598512,-0.0061086523,0.079107046,154.67766,-23.255281,-48.971386,STD
4611401199000,0.374999,-6.48068532238767,7.73640547928594,-0.323976308716181,-0.12308934,-0.04062254,0.087659165,153.97673,-23.348236,-49.230408,STD
4611406204000,0.380004,-6.48271409840487,7.72128449440455,-0.323246519259067,-0.12889257,-0.07941248,0.087964594,153.27724,-23.440538,-49.48276,STD
4611411196000,0.384996,-6.48152031049672,7.69573741571861,-0.334229374994656,-0.14080444,-0.109650314,0.094989546,152.57423,-23.530895,-49.724106,STD
4611416207000,0.390007,-6.48032197892466,7.67009310255851,-0.345254032464816,-0.14935656,-0.15790866,0.093462385,151.94211,-23.736301,-49.8779,STD
4611421222000,0.395022,-6.47912269079177,7.64442831898279,-0.356287490300149,-0.16768251,-0.20341812,0.1001819,151.31297,-23.938303,-50.01925,STD
4611426235000,0.400035,-6.4779238809393,7.61877377061488,-0.367316547952895,-0.17715092,-0.23548855,0.099571034,150.69754,-24.134644,-50.15124,STD
4611431206000,0.405006,-6.47673511497548,7.59333416161092,-0.378253201771328,-0.19333886,-0.27366763,0.10567969,150.09341,-24.326777,-50.266582,STD
4611436256000,0.410056,-6.47552745693539,7.56749026189858,-0.389363662801922,-0.19975294,-0.29932398,0.10751228,149.49802,-24.51426,-50.376015,STD
4611441243000,0.415043,-6.47433486472827,7.54196877123216,-0.400335518081045,-0.20158553,-0.3191771,0.11362094,148.91006,-24.699009,-50.474262,STD
4611446214000,0.420014,-6.47314609876445,7.51652916222819,-0.411272171899478,-0.20861048,-0.3277292,0.12186762,148.32669,-24.879526,-50.56667,STD
4611451245000,0.425045,-6.47194298438827,7.49078249699002,-0.422340831195501,-0.21380283,-0.32742378,0.122478485,147.74884,-25.056234,-50.655205,STD
4611456247000,0.430047,-6.47074680507806,7.46518424226505,-0.433345687844023,-0.21685717,-0.34269542,0.12522738,147.17667,-25.231321,-50.734974,STD
4611461757000,0.435557,-6.46942914254322,7.43698624475713,-0.445468190869483,-0.21319197,-0.35888332,0.12858713,146.60617,-25.403559,-50.81284,STD
4611466185000,0.439985,-6.46837022971124,7.41432549467273,-0.455210195115715,-0.20891592,-0.36163223,0.13927728,146.0347,-25.574564,-50.88693,STD
4611471216000,0.445016,-6.46716711533506,7.38857882943456,-0.466278854411738,-0.20769419,-0.3735441,0.1432479,145.47415,-25.741493,-50.9551,STD
4611476199000,0.449999,-6.46597547968876,7.36307780918375,-0.477241909325689,-0.20463985,-0.3631594,0.14049901,144.90811,-25.906925,-51.025356,STD
4611481195000,0.454995,-6.46478073521979,7.3375102600822,-0.488233565426451,-0.20647246,-0.3549127,0.15057829,144.34294,-26.072638,-51.08824,STD
4611486212000,0.460012,-6.4635809688065,7.31183524129868,-0.49927142344437,-0.20952678,-0.344528,0.14202617,143.78258,-26.230036,-51.156864,STD
4611491209000,0.465009,-6.46238598519732,7.28626257459323,-0.510265279636425,-0.19303341,-0.31948254,0.13836098,143.21175,-26.390368,-51.22604,STD
4611496198000,0.469998,-6.46119291470979,7.260730848719,-0.521241535098135,-0.183565,-0.30543262,0.13775012,142.64445,-26.544722,-51.29505,STD
4611501202000,0.475002,-6.45999625711917,7.23512235878622,-0.532250791929243,-0.17531833,-0.29657507,0.13622294,142.07361,-26.696928,-51.367733,STD
4611506204000,0.480004,-6.45880007780896,7.20952410406125,-0.543255648577764,-0.15454891,-0.28619036,0.13469578,141.4992,-26.848911,-51.442318,STD
4611511208000,0.485008,-6.45760342021834,7.18391561412847,-0.554264905408872,-0.12705997,-0.26297748,0.13591751,140.91844,-27.00015,-51.51955,STD
4611516182000,0.489982,-6.4564139368339,7.15846065231279,-0.565208159501184,-0.10415252,-0.25473082,0.12736541,140.34401,-27.147654,-51.596806,STD
4611521206000,0.495006,-6.45521249643917,7.13274981030195,-0.576261418158155,-0.06841691,-0.24831672,0.12064589,139.7626,-27.298248,-51.676037,STD
4611526199000,0.499999,-6.45401846939081,7.10719761401211,-0.587246473985037,-0.044593163,-0.25167647,0.111177474,139.18642,-27.444326,-51.75574,STD
4611531217000,0.505017,-6.45281846383731,7.08151747762468,-0.59828653209425,-0.024129177,-0.25717425,0.10476339,138.61108,-27.59066,-51.835346,STD
4611536232000,0.510032,-6.45161917570443,7.05585269404896,-0.609319989929582,0.004276057,-0.27672195,0.098043874,138.04602,-27.73558,-51.912033,STD
4611541241000,0.515041,-6.45042132241278,7.03021861609667,-0.620340247217156,0.022907447,-0.29077184,0.08124508,137.48717,-27.874577,-51.99064,STD
4611546240000,0.52004,-6.44922586052319,7.00463571418341,-0.631338503591798,0.058948494,-0.30634892,0.084910266,136.9329,-28.019897,-52.060715,STD
4611551210000,0.52501,-6.44803733369957,6.97920122278334,-0.642272957318937,0.08277224,-0.3222314,0.086132,136.39078,-28.158066,-52.130745,STD
4611556213000,0.530013,-6.44684091524916,6.95359785045447,-0.653280014058751,0.09254608,-0.35430184,0.087659165,135.86034,-28.296951,-52.19262,STD
4611561198000,0.534998,-6.44564880132245,6.92808659499585,-0.664247469155288,0.116675265,-0.39675698,0.087964594,135.34103,-28.437506,-52.24839,STD
4611566185000,0.539985,-6.44445620911534,6.90256510432943,-0.675219324434412,0.129198,-0.43401974,0.09285152,134.83145,-28.57626,-52.296818,STD
4611571204000,0.545004,-6.44325596442163,6.8768798503381,-0.686261582634917,0.13897185,-0.4822781,0.10629055,134.34077,-28.716805,-52.332787,STD
4611576198000,0.549998,-6.44206169823307,6.85132253644436,-0.697248838553093,0.15363261,-0.5390886,0.10903945,133.87079,-28.85482,-52.361298,STD
4611581217000,0.555017,-6.44086145353936,6.82563728245303,-0.708291096753598,0.15943582,-0.6059783,0.115453534,133.41974,-28.994143,-52.375412,STD
4611586214000,0.560014,-6.43966646993018,6.80006461574758,-0.719284952945654,0.15424347,-0.6780604,0.12492194,132.99257,-29.132202,-52.377403,STD
4611591200000,0.565,-6.43847411686327,6.77454824268506,-0.730254608133484,0.16249016,-0.7489208,0.12492194,132.59329,-29.268547,-52.36915,STD
4611596195000,0.569995,-6.4372796115345,6.74898581118741,-0.741244064142953,0.16249016,-0.8347474,0.12705997,132.22589,-29.403059,-52.344112,STD
4611601357000,0.575157,-6.43604516979134,6.72256873983789,-0.752600935398384,0.16035213,-0.9059132,0.12492194,131.8833,-29.533974,-52.311638,SCH
4611606203000,0.580003,-6.40918955820626,6.73597035844872,-0.697149191978599,0.13683382,-0.99173975,0.12675454,131.5793,-29.660759,-52.26226,SCH
4611611196000,0.584996,-6.36583193813522,6.77309980032663,-0.599654413618147,0.10934488,-1.0601566,0.13744467,131.2959,-29.785458,-52.2041,SCH
4611616175000,0.589975,-6.32259588960053,6.81012513401581,-0.502433003352437,0.062308256,-1.1404854,0.15302174,131.07452,-29.866014,-52.203663,SCH
4611621205000,0.595005,-6.27891697332629,6.84752971896391,-0.404215752170167,-0.01863139,-1.244638,0.17165314,130.88658,-29.940954,-52.18538,SCH
4611626199000,0.599999,-6.23555066957408,6.88466659714101,-0.306701447517233,-0.089491755,-1.3365731,0.17134771,130.72734,-30.00871,-52.157734,SCH
4611631206000,0.605006,-6.1920714779667,6.92190014720764,-0.208933301062039,-0.18234327,-1.4144585,0.15668693,130.60245,-30.06367,-52.11577,SCH
4611636211000,0.610011,-6.14860965372165,6.95911882467588,-0.111204207191808,-0.2666427,-1.4767667,0.1432479,130.50697,-30.109823,-52.062927,SCH
4611641199000,0.614999,-6.10529545205645,6.99621108505781,-0.013807060293764,-0.37843102,-1.5409076,0.12705997,130.44618,-30.135822,-52.003113,SCH
4611646199000,0.619999,-6.06187704621724,7.03339258103008,0.0838244021140591,-0.49388456,-1.5641204,0.11209377,130.39575,-30.146978,-51.944912,SCH
4611651204000,0.625004,-6.01841522197219,7.07061125849832,0.18155349598429,-0.55863625,-1.6362026,0.10903945,130.3873,-30.148739,-51.87141,SCH
4611656203000,0.630003,-5.97500549981414,7.10778531817139,0.279165432099631,-0.70554936,-1.7486018,0.10781772,130.40332,-30.122883,-51.79268,SCH
4611661197000,0.634997,-5.93163919606194,7.14492219634849,0.376679736752565,-0.84421575,-1.8863518,0.11636983,130.45053,-30.091156,-51.698574,SCH
4611666177000,0.639977,-5.88839446384609,7.18195496633687,0.473920673310757,-1.0204504,-2.0659463,0.11178834,130.55423,-30.03277,-51.58439,SCH
4611671191000,0.644991,-5.84485448647052,7.21924057049786,0.571825503813322,-1.1951579,-2.2656991,0.112399206,130.70619,-29.960392,-51.44297,SCH
4611676199000,0.649999,-5.80136661118197,7.25648155686368,0.669613176560997,-1.3750577,-2.4871378,0.11575896,130.924,-29.864231,-51.2703,SCH
4611681227000,0.655027,-5.75770506227006,7.29387126921339,0.767791375158304,-1.5720617,-2.6771169,0.11575896,131.19276,-29.742172,-51.071938,SCH
4611686255000,0.660055,-5.71404351335815,7.3312609815631,0.865969573755611,-1.7562376,-2.7473664,0.11911872,131.48325,-29.599037,-50.857395,SCH
4611691240000,0.66504,-5.67075536273645,7.36833093304745,0.96330814177621,-1.9065105,-2.6184738,0.11148291,131.75928,-29.430307,-50.650726,SCH
4611696243000,0.670043,-5.62731090585374,7.4055347379173,1.06099818306148,-2.0066924,-2.2702806,0.09162979,131.97151,-29.240192,-50.477474,SCH
4611701225000,0.675025,-5.58404880627555,7.44258238050407,1.15827817220463,-2.0247128,-1.7660115,0.06261369,132.07742,-29.036005,-50.36512,SCH
4611706206000,0.680006,-5.54079539037853,7.47962258679164,1.25553863505531,-1.9581286,-1.2425,0.017715093,132.05734,-28.82138,-50.333443,SCH
4611711196000,0.684996,-5.49746382135099,7.51672971977196,1.35297483453831,-1.8350391,-0.79779,-0.03604105,131.89505,-28.60481,-50.393276,SCH
4611716186000,0.689986,-5.45413225232346,7.55383685275228,1.45041103402132,-1.6872098,-0.4615087,-0.082161374,131.59572,-28.395145,-50.54142,SCH
4611721207000,0.695007,-5.41053148917972,7.59117451100764,1.54845254857126,-1.5464053,-0.25809056,-0.113926366,131.19516,-28.196167,-50.75732,SCH
4611726197000,0.699997,-5.36719992015219,7.62828164398796,1.64588874805426,-1.4498887,-0.16279559,-0.1328632,130.71936,-28.008144,-51.02213,SCH
4611731195000,0.704995,-5.32379888167532,7.66544826736183,1.74348115787712,-1.4175128,-0.13561209,-0.13225232,130.19293,-27.832779,-51.312374,SCH
4611736219000,0.710019,-5.28017206748808,7.70280823451477,1.8415812513045,-1.4236214,-0.14202617,-0.111177474,129.63628,-27.670889,-51.610394,SCH
