timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2508612518000,0,1.9093677054958,9.68752658341483,-0.783506622864268,-0.0027488936,0.011911872,0.020158553,99.51056,-57.049828,25.82631,STD
2508617654000,0.005136,1.91898758517504,9.70195620203403,-0.778696698092118,-0.0061086523,0.0143553335,0.034513887,100.386185,-57.878353,25.425339,STD
2508622537000,0.010019,1.92651249377529,9.7061591844286,-0.770998502235498,0.0067195175,0.018936822,0.03756821,101.21138,-58.67906,25.02437,STD
2508627629000,0.015111,1.93121138234727,9.69206271497398,-0.75690178745423,0.007941248,0.016187929,0.04337143,101.98869,-59.442062,24.632286,STD
2508632534000,0.020016,1.93954144484056,9.67963872509408,-0.758300414012676,0.003970624,0.018020526,0.045814894,102.73273,-60.18162,24.24339,STD
2508638407000,0.025889,1.9618209244999,9.66849875262428,-0.808429301406219,0.00580322,0.009162978,0.039095376,103.43909,-60.89456,23.859882,STD
2508642556000,0.030038,1.97071278756723,9.662998,-0.831600138472798,0.0015271631,0.009773844,0.035124753,104.10239,-61.574883,23.484015,STD
2508647565000,0.035047,1.96225318238251,9.662998,-0.825255425750816,-0.011301007,0.019242255,0.038179077,104.72915,-62.228363,23.114515,STD
2508652581000,0.040063,1.95378175503042,9.662998,-0.818901846390971,-0.015577064,0.017715093,0.039095376,105.330765,-62.859245,22.755772,STD
2508657566000,0.045048,1.94536268299092,9.662998,-0.812587533570232,-0.017715093,0.0143553335,0.03573562,105.89821,-63.465675,22.402613,STD
2508662577000,0.050059,1.93689970004409,9.662998,-0.806240287523146,-0.030848695,0.006414085,0.036651913,106.43709,-64.04652,22.05811,STD
2508667575000,0.055057,1.92785755989144,9.66965557914122,-0.817766654120384,-0.0290161,0.012217305,0.03481932,106.94512,-64.60963,21.718212,STD
2508672609000,0.060091,1.91851189522148,9.6790014389842,-0.83645800297761,-0.031154128,0.0018325958,0.03970624,107.433334,-65.14816,21.389244,STD
