timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7037812817000,0,4.6726463520172,8.62370566571085,-1.20064364069419,-0.04642576,-0.024740042,0.013133603,297.4774,-106.0736,15.904685,STD
7037817822000,0.005005,4.65986105682182,8.62050928767671,-1.21822336943852,-0.049480084,-0.016798794,0.016187929,297.4932,-106.261696,16.085947,STD
7037822825000,0.010008,4.65164322243083,8.63523438507905,-1.24462437854743,-0.03848451,-0.0015271631,0.02107485,297.5104,-106.46417,16.279999,STD
7037827823000,0.015006,4.64691339575099,8.66361285128458,-1.27773252327075,-0.028710667,0.009162978,0.015577064,297.5256,-106.65811,16.465912,STD
7037832818000,0.020001,4.6584094618016,8.67431056196825,-1.28831619524603,-0.024129177,0.0070249503,0.01863139,297.55368,-106.87153,16.668436,STD
7037837815000,0.024998,4.68359445575827,8.67011301184107,-1.27992122648013,-0.025961773,0.015271631,0.023823744,297.57446,-107.0771,16.863482,STD
7037842773000,0.029956,4.70351713440767,8.66440038568503,-1.26849590786892,-0.03940081,0.013439035,0.017715093,297.61414,-107.31023,17.08353,STD
7037847824000,0.035007,4.70873131050986,8.65397225126657,-1.24763898567425,-0.029321533,0.014966198,0.020463986,297.6492,-107.5395,17.299261,STD
7037852773000,0.039956,4.70564317771498,8.64478400863948,-1.22926224562778,-0.03176499,0.023518313,0.015882496,297.69003,-107.79477,17.540956,STD
7037857868000,0.045051,4.68988426249495,8.6369043453371,-1.2135032481308,-0.032375857,0.026267206,0.029321533,297.73077,-108.04621,17.778673,STD
7037863617000,0.0508,4.67389194415971,8.63034278520011,-1.20570981724734,-0.037873644,0.030543262,0.01863139,297.77948,-108.32561,18.043308,STD
7037867829000,0.055012,4.67776343474422,8.64582882839044,-1.28701196847106,-0.046120327,0.02687807,0.01985312,297.82785,-108.59945,18.303083,STD
7037872787000,0.05997,4.68232061668106,8.66405765131011,-1.38271378845379,-0.0421497,0.026572637,0.024740042,297.88895,-108.90661,18.594435,STD
7037877799000,0.064982,4.67098349950072,8.65895996440162,-1.28752506957911,-0.03023783,0.027794369,0.019547688,297.94736,-109.19672,18.869272,STD
7037883151000,0.070334,4.65562914619302,8.64872385356233,-1.14677773054072,-0.045814894,0.024740042,0.020158553,298.0044,-109.47499,19.134048,STD
7037887813000,0.074996,4.64225433395077,8.63980742069,-1.0241760686205,-0.039095376,0.023823744,0.020158553,298.0807,-109.78109,19.419676,STD
7037892768000,0.079951,4.62803893398073,8.6303306028259,-0.893869068445754,-0.03756821,0.01985312,0.022296581,298.16623,-110.107155,19.724539,STD
