timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9449513361000,0,0.75927864478581,9.81664953866188,-0.62842514364167,-0.039095376,0.012217305,0.017715093,87.48979,-62.583385,19.897894,STD
9449518341000,0.00498,0.760706350880706,9.81855313453076,-0.628187192915731,-0.038179077,0.019242255,0.01740966,87.54088,-62.899,19.800898,STD
9449523361000,0.01,0.762145524494437,9.8204720203263,-0.627947330938981,-0.03573562,0.014660766,0.014966198,87.592316,-63.208855,19.70497,STD
9449528393000,0.015032,0.763588138363818,9.82239549309984,-0.627706895586988,-0.041233405,0.0033597588,0.008857546,87.64129,-63.511604,19.608902,STD
9449533355000,0.019994,0.765010684075238,9.82429220850172,-0.627469804923914,-0.03573562,-0.0015271631,0.011911872,87.686295,-63.80888,19.515522,STD
9449538334000,0.024973,0.766438103482163,9.82619542212244,-0.627231901979245,-0.03970624,0.00580322,0.017104227,87.72868,-64.09775,19.42206,STD
9449543334000,0.029973,0.767871543336477,9.82810666295465,-0.6269929956279,-0.033292156,0.007941248,0.021991149,87.771,-64.38258,19.331295,STD
9449548354000,0.034993,0.769310716950207,9.83002554875019,-0.62675313365115,-0.042760566,0.005497787,0.020463986,87.81,-64.657814,19.24101,STD
9449553384000,0.040023,0.770752757443646,9.83194825702739,-0.626512793861697,-0.03604105,0.004886922,0.016187929,87.84506,-64.93059,19.15205,STD
9449558329000,0.044968,0.772170429459562,9.83383847421045,-0.626276515480218,-0.03145956,0.013744468,0.016493361,87.87529,-65.194595,19.064442,STD
9449563326000,0.049965,0.773603009249963,9.83574856829816,-0.626037752472684,-0.041233405,0.011911872,0.01985312,87.90644,-65.45158,18.97855,STD
9449568367000,0.055006,0.775048203311081,9.83767548130519,-0.625796887089258,-0.0421497,0.003970624,0.01985312,87.934616,-65.70581,18.892742,STD
9449573383000,0.060022,0.776486230172928,9.83959283810807,-0.625557216237589,-0.033292156,-0.0030543262,0.01863139,87.96052,-65.95389,18.808723,STD
9449578374000,0.065013,0.777917089835504,9.84150063870678,-0.625318739917677,-0.03481932,-0.0076358155,0.026267206,87.98499,-66.19239,18.728693,STD
9449583353000,0.069992,0.779344509242429,9.8434038523275,-0.625080836973008,-0.036651913,-0.00061086525,0.032070424,88.006096,-66.427536,18.648634,STD
9449588332000,0.074971,0.780771928649354,9.84530706594821,-0.624842934028339,-0.039095376,0.007330383,0.027794369,88.02616,-66.657486,18.569256,STD
9449593336000,0.079975,0.782206515255551,9.84721983577309,-0.624603836551913,-0.044593163,0.0012217305,0.031154128,88.04512,-66.87826,18.495169,STD
9449598441000,0.08508,0.783670057346804,9.84917121266277,-0.624359913167191,-0.04153884,-0.0036651916,0.03176499,88.05982,-67.09651,18.419596,STD
9449603342000,0.089981,0.785075115092002,9.85104461092651,-0.624125737161603,-0.04337143,0.007941248,0.03481932,88.06901,-67.306656,18.346033,STD
9449608345000,0.094984,0.786509415010228,9.85295699850322,-0.623886687466447,-0.03848451,-0.0015271631,0.038789943,88.08371,-67.513115,18.275724,STD
9449613347000,0.099986,0.787943428240483,9.85486900383176,-0.623647685552562,-0.050396383,0.003970624,0.029932396,88.08936,-67.714005,18.202013,STD
9449618339000,0.104978,0.789374574591029,9.85677718667864,-0.623409161451379,-0.05222898,0.00030543262,0.032986723,88.09749,-67.90887,18.134995,STD
9449623386000,0.110025,0.790821488779973,9.85870639317467,-0.623168009380332,-0.053145275,0.00580322,0.03848451,88.099915,-68.09884,18.066362,STD
9449628330000,0.114969,0.792238874107918,9.86059622810956,-0.622931778780123,-0.06169739,-0.0027488936,0.03481932,88.10618,-68.28428,17.99821,STD
9449633351000,0.11999,0.793678334409619,9.86251549615327,-0.622691869022103,-0.06047566,0.005497787,0.03634648,88.10346,-68.464195,17.932732,STD
9449638310000,0.124949,0.794461953963211,9.86497457684393,-0.622792805374331,-0.06811147,0.0061086523,0.03481932,88.10425,-68.63875,17.86742,STD
9449643338000,0.129977,0.791816546787448,9.87050586903668,-0.624716738345203,-0.06566802,0.005497787,0.03604105,88.101105,-68.80986,17.80394,STD
9449648330000,0.134969,0.789190080474518,9.87599755770537,-0.626626896139673,-0.05589417,-0.002443461,0.035124753,88.1242,-68.99169,17.734188,STD
9449653340000,0.139979,0.786554143730172,9.88150904813609,-0.628543941522345,-0.06383542,0.0076358155,0.035124753,88.13985,-69.16612,17.665268,STD
9449658308000,0.144947,0.783940304659132,9.88697433445541,-0.63044491586588,-0.061086524,0.0030543262,0.029321533,88.16039,-69.34073,17.596952,STD
9449663398000,0.150037,0.781262277108488,9.89257383271736,-0.632392572751668,-0.065973446,0.0018325958,0.030848695,88.17452,-69.50686,17.531162,STD
9449668381000,0.15502,0.778640546011267,9.89805562050503,-0.634299286752038,-0.06291912,0.0009162979,0.029932396,88.18837,-69.67227,17.464506,STD
9449673407000,0.160046,0.775996191105662,9.903584712502,-0.636222454435333,-0.056505036,0.0061086523,0.03573562,88.19839,-69.83129,17.401033,STD
9449678333000,0.164972,0.773404449707927,9.90900379470992,-0.638107357739731,-0.062308256,-0.0027488936,0.03481932,88.21132,-69.98688,17.337282,STD
9449683356000,0.169995,0.770761673207558,9.91452958641322,-0.640029377491659,-0.058337633,-0.0021380284,0.035124753,88.21774,-70.13907,17.275827,STD
9449688341000,0.17498,0.768138889840179,9.92001357439668,-0.641936856779607,-0.062002823,-0.0018325958,0.03604105,88.2251,-70.28562,17.215801,STD
9449693330000,0.179969,0.765514001932486,9.9255019627717,-0.64384586664271,-0.06169739,-0.00061086525,0.034513887,88.23037,-70.430046,17.15614,STD
9449698317000,0.184956,0.76289016629495,9.93098815095093,-0.645754111218236,-0.054367006,0.0021380284,0.027794369,88.23366,-70.57236,17.096209,STD
9449703340000,0.189979,0.76024738979458,9.93651394265423,-0.647676130970164,-0.054367006,0.0018325958,0.034208454,88.23531,-70.70721,17.040678,STD
9449708339000,0.194978,0.757617240536099,9.94201333200815,-0.649588967271156,-0.052534413,0.005192355,0.03481932,88.234146,-70.843025,16.9823,STD
9449713371000,0.20001,0.754969728820022,9.94754902459246,-0.651514430817185,-0.051618114,0.00030543262,0.035124753,88.23367,-70.97359,16.927135,STD
9449718370000,0.205009,0.752339579561541,9.95304841394638,-0.653427267118178,-0.0421497,0.0030543262,0.032986723,88.22862,-71.102715,16.871872,STD
9449723397000,0.210036,0.749694698520857,9.95857860604123,-0.655350817445261,-0.038179077,0.008246681,0.034513887,88.22271,-71.22693,16.818846,STD
9449728393000,0.215032,0.747066127667612,9.96407469510149,-0.657262505814887,-0.054061573,0.0106901415,0.034208454,88.21558,-71.34762,16.765676,STD
9449733354000,0.219993,0.744455971542123,9.96953228073557,-0.6591608016519,-0.048563786,0.010079277,0.03268129,88.20651,-71.46817,16.713493,STD
9449738317000,0.224956,0.741844763146476,9.97499206656545,-0.66105986277649,-0.053450707,0.0027488936,0.03268129,88.19743,-71.58214,16.662794,STD
9449743335000,0.229974,0.7392046173215,9.98051235777929,-0.662979969309473,-0.05222898,-0.0033597588,0.03481932,88.18694,-71.69435,16.613205,STD
9449748355000,0.234994,0.736563419226366,9.98603484918891,-0.664900841130034,-0.06078109,-0.0067195175,0.026267206,88.17708,-71.80472,16.561687,STD
9449753339000,0.239978,0.733941161994067,9.99151773707448,-0.666807937774193,-0.060170226,-0.0021380284,0.029932396,88.16495,-71.90972,16.515089,STD
9449758316000,0.244955,0.731322587707318,9.99699292427481,-0.668712355911829,-0.06780604,-0.019547688,0.034513887,88.1595,-72.01201,16.468195,STD
9449763328000,0.249967,0.728685598692814,10.0025066149013,-0.670630166582078,-0.061391957,-0.016493361,0.029321533,88.14582,-72.114876,16.419565,STD
9449768353000,0.254992,0.726041769922287,10.0080346068004,-0.672552951621584,-0.05497787,-0.019242255,0.021991149,88.13785,-72.21367,16.373295,STD
9449773397000,0.260036,0.723387944585264,10.0135835005594,-0.67448300689308,-0.05131268,-0.030848695,0.032986723,88.13007,-72.306816,16.331816,STD
9449778338000,0.264977,0.720788311161349,10.0190190842357,-0.676373649854313,-0.06414085,-0.03268129,0.028405234,88.12001,-72.4024,16.284458,STD
9449784012000,0.270651,0.717803020724738,10.0252610396656,-0.678544770712852,-0.0693332,-0.027183503,0.028099801,88.10963,-72.49269,16.242397,STD
9449788347000,0.274986,0.715522225158522,10.0300299640203,-0.680203531537977,-0.06811147,-0.027488936,0.023518313,88.10083,-72.58228,16.198868,STD
9449793324000,0.279963,0.712903650871774,10.0355051512206,-0.682107949675613,-0.06719518,-0.023518313,0.030848695,88.08784,-72.665924,16.159119,STD
9449798359000,0.284998,0.71025456075046,10.0410441440986,-0.684034561153009,-0.07513642,-0.015271631,0.032375857,88.07309,-72.749306,16.117119,STD
9449803338000,0.289977,0.707634934193553,10.0465215314947,-0.685939744578222,-0.06780604,-0.014660766,0.03604105,88.05829,-72.82963,16.078682,STD
9449808366000,0.295005,0.70498952701779,10.0520528236875,-0.687863677549095,-0.06841691,-0.008246681,0.04153884,88.03848,-72.905396,16.041529,STD
9449813377000,0.300016,0.702353064138365,10.0575654142161,-0.689781105575555,-0.06780604,-0.004276057,0.047647487,88.01833,-72.97884,16.006361,STD
9449818350000,0.304989,0.699736594391931,10.0630362010249,-0.691683993138035,-0.07849618,-0.004276057,0.054367006,88.0057278188913,-73.0115023694217,15.9910822362417,STD
9449823371000,0.31001,0.697094870161719,10.0685597925324,-0.693605247602385,-0.08674286,0.0070249503,0.06291912,87.993004,-73.04448,15.975656,STD
9449828352000,0.314991,0.694474191334655,10.0740393801243,-0.695511196315177,-0.07971791,0.011911872,0.061391957,87.96811,-73.113686,15.942613,STD
9449833357000,0.319996,0.691840885265703,10.0795453700655,-0.697426328478904,-0.08827003,0.015271631,0.06780604,87.93915,-73.171776,15.91642,STD
9449838333000,0.324972,0.688736825280129,10.0849058608576,-0.696462649277103,-0.10262536,0.020463986,0.07238753,87.90781,-73.229294,15.88963,STD
9449843326000,0.329965,0.681954598094653,10.0894274400738,-0.673855211161647,-0.116980694,0.029626964,0.082161374,87.87359,-73.28142,15.866451,STD
9449848305000,0.334944,0.6751913877689,10.0939363411186,-0.651311162618316,-0.13194689,0.03481932,0.0888809,87.86641,-73.36566,15.814839,STD
9449854137000,0.340776,0.66726950734717,10.0992177050258,-0.624904878001986,-0.15577064,0.03145956,0.093767814,87.858,-73.443375,15.766701,STD
9449858342000,0.344981,0.661557657694672,10.1030256843175,-0.605865367231809,-0.172264,0.033292156,0.100792766,87.873055,-73.5364,15.705211,STD
9449863401000,0.35004,0.636689386691526,10.1075494652745,-0.619412348638016,-0.17531833,0.036651913,0.101098195,87.887245,-73.62628,15.6448555,STD
9449868273000,0.354912,0.610591753623567,10.1118991570803,-0.636810734348839,-0.17806722,0.04550946,0.106901415,87.89757,-73.708855,15.5893755,STD
9449873412000,0.360051,0.599799669134935,10.1308038543253,-0.669959403876196,-0.20372356,0.059864793,0.11942416,87.93739,-73.81508,15.50876,STD
9449878323000,0.364962,0.595207630001953,10.1537640499902,-0.70669576488967,-0.21410827,0.076052725,0.12095132,87.97202,-73.92045,15.428679,STD
9449883364000,0.370003,0.592215181880026,10.2166789246233,-0.733729090891025,-0.24220806,0.084910266,0.121256754,88.053696,-74.05618,15.321219,SCH
9449888377000,0.375016,0.589996469503651,10.296552616508,-0.755916228555319,-0.2678644,0.10567969,0.13897185,88.123116,-74.18173,15.221604,SCH
9449893327000,0.379966,0.587805640406692,10.3754225097514,-0.777824533250763,-0.2874121,0.12217305,0.14538592,88.257515,-74.35149,15.085237,SCH
9449898352000,0.384991,0.585581616929476,10.4554874013772,-0.800064781956743,-0.31123585,0.13316862,0.15149458,88.38079,-74.50795,14.957853,SCH
9449903347000,0.389986,0.576022177739345,10.5111990547663,-0.801330470726786,-0.32711834,0.13927728,0.16615535,88.583,-74.72203,14.780381,SCH
9449908329000,0.394968,0.553919799379247,10.5259340095738,-0.766949013792464,-0.3475823,0.13988814,0.18784106,88.77249,-74.920784,14.613505,SCH
9449913359000,0.399998,0.53160447156887,10.5408109310274,-0.732236302355363,-0.3576616,0.14263703,0.21074851,89.0523,-75.1903,14.386437,SCH
9449918355000,0.404994,0.50943998295244,10.5555872927733,-0.697758229524398,-0.36468655,0.14294247,0.23090707,89.315384,-75.43903,14.175113,SCH
9449923390000,0.410029,0.46366455440475,10.5288886259126,-0.673087425182517,-0.40225476,0.1301143,0.25809056,89.715965,-75.77033,13.890158,SCH
9449928347000,0.414986,0.394348540569454,10.4595726555047,-0.659224231100944,-0.4456262,0.12064589,0.2843578,90.08715,-76.074104,13.626083,SCH
9449933344000,0.419983,0.327129311334094,10.3787469669327,-0.645391630148233,-0.49877146,0.10323623,0.30482176,90.54191,-76.43987,13.299104,SCH
9449938336000,0.424975,0.263531444789054,10.2833496761688,-0.63176349386545,-0.54825157,0.08674286,0.33444872,90.96851,-76.76994,13.000501,SCH
9449943311000,0.42995,0.201019486261137,10.1847697929571,-0.636927730735044,-0.59803706,0.07086037,0.35063666,91.4428,-77.14681,12.652735,SCH
9449948319000,0.434958,0.139974967449088,10.077942375053,-0.682711129139796,-0.64934975,0.04917465,0.38026363,91.89462,-77.48621,12.3360615,SCH
9449953333000,0.439972,0.0993297325197033,9.98325411137875,-0.716703889382407,-0.6844745,0.03940081,0.3930918,92.39886,-77.88399,11.960509,SCH
9449958341000,0.44498,0.0854669351974179,9.9046981379709,-0.735187602418345,-0.7058548,0.05375614,0.398895,92.87401,-78.25052,11.611045,SCH
9449963336000,0.449975,0.0791576083038274,9.8316456850894,-0.741904595995271,-0.7495316,0.06872234,0.41050145,93.4,-78.65682,11.221997,SCH
9449968342000,0.454981,0.0862422106660756,9.76788446948426,-0.727735404093394,-0.7788532,0.092240654,0.4288274,93.89133,-79.03625,10.856386,SCH
9449973261000,0.4599,0.0932036886964189,9.70523136929215,-0.713812460632481,-0.818254,0.10323623,0.43676865,94.415115,-79.45856,10.446626,SCH
9449978367000,0.465006,0.100429813279247,9.64019645780996,-0.699360224545589,-0.8753699,0.10629055,0.4437936,94.9076,-79.85102,10.062507,SCH
9449983301000,0.46994,0.139782995100211,9.56890244778481,-0.727658013238397,-0.9120218,0.09407325,0.45570546,95.37722,-80.21785,9.701521,SCH
9449988338000,0.474977,0.258513170158228,9.4756143386076,-0.859109278797468,-0.9437868,0.08857546,0.48624873,95.82203,-80.555664,9.366121,SCH
9449993599000,0.480238,0.379935424184549,9.38061989611783,-0.994997719410847,-0.9663888,0.16065755,0.5119051,96.21358,-80.85224,9.067854,SCH
9449998324000,0.484963,0.459384068497854,9.32324008973859,-1.10092925130706,-0.97249746,0.20738874,0.5119051,96.59654,-81.131004,8.785796,SCH
9450003667000,0.490306,0.547103247094049,9.25762135552902,-1.21888002974835,-0.9636399,0.23915374,0.5271767,96.93869,-81.3756,8.538907,SCH
9450008341000,0.49498,0.575881161252755,9.18362079142175,-1.28054699479243,-0.95233893,0.2501493,0.5332854,97.25884,-81.60956,8.301306,SCH
9450013382000,0.500021,0.606918701961793,9.10380974228508,-1.34705601721161,-0.94225967,0.24709499,0.5497787,97.53369,-81.79608,8.111758,SCH
9450018346000,0.504985,0.530962677075718,9.00287300130548,-1.40266463655352,-0.9428705,0.28344148,0.5549711,97.78321,-81.97493,7.928808,SCH
9450023266000,0.509905,0.429907895725476,8.89742470216337,-1.45538883200298,-0.95417154,0.32436943,0.56199604,98.022095,-82.14006,7.7588058,SCH
9450028427000,0.515066,0.340703660340322,8.76439505611263,-1.4326225740707,-0.9483683,0.39675698,0.5494733,98.21423,-82.28578,7.608644,SCH
9450033332000,0.519971,0.264578090148891,8.62641764954928,-1.37077058865593,-0.91721416,0.5009095,0.5290093,98.377975,-82.426285,7.4633646,SCH
9450038339000,0.524978,0.252019329773677,8.50522420660515,-1.21803868133074,-0.8924741,0.5751296,0.514654,98.532135,-82.59146,7.2950263,SCH
9450043335000,0.529974,0.27060921526372,8.3936850489558,-1.02284481574551,-0.8921687,0.6261369,0.50640726,98.65504,-82.75353,7.1291394,SCH
9450048326000,0.534965,0.308201305580482,8.25650657004032,-0.871919086048796,-0.91996306,0.61422503,0.50243664,98.7556,-82.90848,6.9670997,SCH
9450053358000,0.539997,0.358020893910886,8.10206531872221,-0.747370115222785,-0.9578367,0.6072,0.505491,98.83449,-83.05659,6.810629,SCH
9450058326000,0.544965,0.442257915755775,7.9790805412633,-0.724311517502157,-0.9746355,0.5357288,0.51068336,98.94164,-83.18402,6.6679983,SCH
9450063388000,0.550027,0.544482747190645,7.86756273564651,-0.747544413888623,-0.9932669,0.5662721,0.50701815,99.01729,-83.30418,6.528534,SCH
9450068339000,0.554978,0.619754526284456,7.81604282140123,-0.7428872118683,-0.999681,0.6081163,0.49357912,99.09097,-83.38815,6.417528,SCH
9450073360000,0.559999,0.679584806496937,7.80223603254211,-0.719875576722818,-0.97402465,0.58001655,0.46486846,99.173584,-83.47255,6.3054123,SCH
9450078350000,0.564989,0.765494766749446,7.81716318093126,-0.735736584354767,-0.9550878,0.6038403,0.46181414,99.217445,-83.53292,6.213455,SCH
9450083351000,0.56999,0.876998748230599,7.85964063259424,-0.788833709416851,-0.9300423,0.689056,0.4700608,99.249794,-83.59544,6.1197543,SCH
9450088349000,0.574988,0.893497964804092,7.86561559816638,-0.758815450212314,-0.9068295,0.72601336,0.4905248,99.26663,-83.63436,6.0462155,SCH
9450093332000,0.579971,0.870470916842308,7.85640488670141,-0.694339767855626,-0.8943067,0.8530733,0.5002986,99.23278,-83.671394,5.9728136,SCH
9450098346000,0.584985,0.774583979428472,7.84504258425238,-0.469256018563314,-0.8717047,0.8677341,0.48808134,99.17879,-83.680534,5.928083,SCH
9450103340000,0.589979,0.636658890518221,7.83250386045617,-0.151610324605436,-0.8539896,0.75502944,0.4905248,99.1268,-83.68282,5.8910394,SCH
