timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
635236823000,0,-0.915068386046435,9.82413448310442,-0.767813779278395,0.011301007,-0.024129177,0.013439035,256.62296,-45.50613,37.487053,STD
635241811000,0.004988,-0.916345753065248,9.81841007737159,-0.76917228186025,0.00580322,-0.020158553,0.01038471,256.87146,-47.154488,36.061115,STD
635246816000,0.009993,-0.929653999428043,9.82284625367885,-0.755863984544193,0.00061086525,-0.016798794,0.006414085,257.0774,-48.762806,34.667572,STD
635252555000,0.015732,-0.945926850654085,9.82827064743727,-0.74452430407463,-0.010079277,-0.020158553,0.0027488936,257.264,-50.217213,33.41555,STD
635256798000,0.019975,-0.958998188778683,9.83262784355565,-0.740167198949174,-0.009773844,-0.016493361,0.014660766,257.41235,-51.639194,32.189983,STD
635261791000,0.024968,-0.965100504227959,9.84185189722358,-0.735257104227959,-0.022602014,-0.008857546,0.010079277,257.57642,-52.775524,31.221483,STD
635266802000,0.029979,-0.960425458460789,9.85587683925962,-0.730582058460789,-0.032986723,0.006414085,0.01038471,257.71344,-53.891293,30.26904,STD
635271792000,0.034969,-0.951912930538646,9.86218837136695,-0.734566366713719,-0.03634648,-0.009468411,0.0076358155,257.8642,-54.861378,29.450348,STD
635276821000,0.039998,-0.937749789610351,9.85746722908396,-0.751090036881341,-0.028710667,-0.003970624,0.013133603,257.98663,-55.81773,28.638853,STD
635281771000,0.044948,-0.923809135882958,9.85282025069843,-0.767354138557565,-0.037873644,-0.0012217305,0.0143553335,258.118,-56.685123,27.906038,STD
635286837000,0.050014,-0.909541792088418,9.84806437342548,-0.783999378778121,-0.03359759,0.00030543262,0.011911872,258.23486,-57.545635,27.180159,STD
635291756000,0.054933,-0.90163848191125,9.84353849659363,-0.797712212341189,-0.03268129,-0.004581489,0.012217305,258.35233,-58.342884,26.510332,STD
635296816000,0.059993,-0.906099778909961,9.8390775722703,-0.806634801680169,-0.02565634,-0.009468411,0.013744468,258.45844,-59.133625,25.84598,STD
635301764000,0.064941,-0.906015812342606,9.83386863124869,-0.817809406078226,-0.03145956,-0.01282817,0.01282817,258.5707,-59.876274,25.22906,STD
635306833000,0.07001,-0.880631551713031,9.82371472767204,-0.843193656105417,-0.027794369,-0.014660766,0.010995574,258.67413,-60.613693,24.617762,STD
635311766000,0.074943,-0.860742907031889,9.81505728260425,-0.867761072168847,-0.016187929,-0.016187929,0.0067195175,258.77017,-61.346325,24.010395,STD
635316803000,0.07998,-0.855812577759608,9.81012685036795,-0.89241274941946,-0.020158553,-0.022602014,0.008246681,258.8587,-62.068287,23.410267,STD
635322503000,0.08568,-0.860266632051816,9.81299462456627,-0.898693499102475,-0.01740966,-0.021991149,0.009162978,258.93958,-62.78551,22.820362,STD
635326824000,0.090001,-0.876220600997764,9.82575771709461,-0.876357950574447,-0.0030543262,-0.019547688,0.010995574,259.01288,-63.49513,22.237347,STD
635331752000,0.094929,-0.894415731515152,9.84031372727273,-0.850884776969697,-0.0015271631,-0.014049901,0.004276057,259.08035,-64.19849,21.659485,STD
635336839000,0.100016,-0.907072961470888,9.83810410962948,-0.825626226643933,0.004581489,-0.01160644,0.013744468,259.1384,-64.89192,21.092808,STD
635341757000,0.104934,-0.916661454510383,9.82851591195033,-0.801654966511604,0.012217305,-0.016187929,0.013133603,259.19025,-65.58134,20.527899,STD
635346826000,0.110003,-0.912505271778298,9.83267196665692,-0.777704490380228,0.015271631,-0.012217305,0.014049901,259.22525,-66.26073,19.96612,STD
635351809000,0.114986,-0.903200178771571,9.84197677303305,-0.754441711711027,0.014966198,-0.013133603,0.010079277,259.2563,-66.93319,19.41032,STD
635356830000,0.120007,-0.906929591589445,9.85166687521735,-0.743636032453718,0.01160644,-0.017715093,0.007941248,259.27655,-67.594475,18.860577,STD
635361790000,0.124967,-0.916646458358392,9.86138394998466,-0.738777596532679,0.015882496,-0.013133603,0.014660766,259.28763,-68.24673,18.318844,STD
635366799000,0.129976,-0.929219759193197,9.85098266770892,-0.638951028630851,0.0076358155,-0.016493361,0.008857546,259.29514,-68.88753,17.782143,STD
635371856000,0.135033,-0.9429860808935,9.83262768391131,-0.501287840377108,-0.0015271631,-0.0290161,0.008552114,259.29742,-69.516884,17.25642,STD
635376817000,0.139994,-0.956491068426663,9.81462114354747,-0.366237993249005,-0.004886922,-0.01863139,0.004276057,259.288,-70.14111,16.731537,STD
635381831000,0.145008,-0.970140334197934,9.79642223337124,-0.229745364041122,-0.010079277,-0.013439035,0.013439035,259.27774,-70.75139,16.218868,STD
635386839000,0.150016,-0.966840430312676,9.79124464699862,-0.200282739154086,-0.028405234,-0.019242255,0.0061086523,259.2625,-71.35698,15.706534,STD
635392013000,0.15519,-0.946554717577401,9.79885167939205,-0.276354177797963,-0.031154128,-0.029321533,0.009162978,259.24112,-71.9503,15.207289,STD
635396815000,0.159992,-0.927727506028351,9.80591178174095,-0.346956235851287,-0.042760566,-0.029321533,0.0070249503,259.18674,-72.50021,14.708368,STD
