timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18374929926000,0,1.26519771625059,9.67977517560056,-0.197018776920396,-0.05222898,0.13958271,0.12064589,97.17449,-58.13694,15.583508,STD
18374934848000,0.004922,1.32292561234103,9.71085958784739,-0.21478120149317,-0.05589417,0.12705997,0.124005646,98.038506,-59.10781,15.25365,STD
18374939888000,0.009962,1.38367787606112,9.73476721731749,-0.245306079711375,-0.048563786,0.12186762,0.11453723,98.83667,-60.02596,14.9358225,STD
18374944868000,0.014942,1.44440682003396,9.75501009295416,-0.280731323450764,-0.03604105,0.106595986,0.10567969,99.60272,-60.910572,14.619691,STD
18374949972000,0.020046,1.48220278025182,9.77392488099972,-0.336570852125343,-0.025045475,0.10598512,0.10598512,100.31582,-61.750973,14.31683,STD
18374954962000,0.025036,1.51387158873426,9.79202124850895,-0.395384391385023,-0.024129177,0.11453723,0.10354166,100.9993,-62.56394,14.011339,STD
18374959836000,0.02991,1.53779969167259,9.81431595694058,-0.523881107903278,-0.015882496,0.13041973,0.10476339,101.63589,-63.340847,13.720545,STD
18374964899000,0.034973,1.55974395203983,9.83939527064072,-0.686895494710028,-0.022602014,0.14752395,0.10720685,102.24156,-64.088066,13.429233,STD
18374969844000,0.039918,1.58117677201138,9.86389007732592,-0.846110612774294,-0.0106901415,0.17837265,0.11178834,102.7965,-64.80936,13.14764,STD
18374974861000,0.044935,1.59248035268787,9.88460975372924,-1.03266712789192,-0.013439035,0.20616703,0.11178834,103.323395,-65.502525,12.865933,STD
18374979838000,0.049912,1.59695204173938,9.90249641654939,-1.23389329396566,-0.005497787,0.21288654,0.11362094,103.82377,-66.17786,12.587374,STD
18374985630000,0.055704,1.55920158265883,9.93205761104335,-1.22706516171416,-0.008246681,0.24281894,0.11911872,104.2656,-66.83092,12.334619,STD
18374989888000,0.059962,1.50494539033152,9.95918577802417,-1.07333927558488,-0.0033597588,0.24984388,0.122478485,104.69173,-67.4685,12.08523,STD
18374994893000,0.064967,1.44793918228748,9.97249472294959,-0.948287456436921,0.0061086523,0.25961772,0.12034045,105.0716,-68.10159,11.84048,STD
18374999849000,0.069923,1.39467522927149,9.97693324665669,-0.850636811020294,0.021991149,0.25411993,0.129198,105.434456,-68.717834,11.602342,STD
18375004843000,0.074917,1.32829339080286,9.94333448820602,-0.864863771577581,0.027183503,0.25381452,0.1282817,105.798,-69.318825,11.351964,STD
18375009771000,0.079845,1.25169551709587,9.87694965721705,-0.97720731612638,0.022602014,0.23701571,0.122783914,106.14924,-69.90294,11.107808,STD
18375014792000,0.084866,1.14443263128834,9.84201120333041,-0.877389932445223,0.029932396,0.22968534,0.12186762,106.498344,-70.48088,10.850945,STD
18375019830000,0.089904,1.02227400961145,9.8232176824423,-0.670659995793164,0.032375857,0.2003638,0.10751228,106.84222,-71.04194,10.5963955,STD
18375024783000,0.094857,0.941387877330328,9.81327307232657,-0.62182379153719,0.034208454,0.1826487,0.09621128,107.16646,-71.60207,10.3415575,STD
18375029775000,0.099849,0.883918393092913,9.80848385279239,-0.667320466975207,0.02443461,0.16798794,0.0888809,107.48173,-72.14509,10.09026,STD
18375034823000,0.104897,0.825804219128475,9.80364090803907,-0.713327521785124,0.017104227,0.14660765,0.06963864,107.85039,-72.69941,9.80878,STD
18375039771000,0.109845,0.768841276819434,9.79889390117706,-0.758423184859504,0.015882496,0.14538592,0.0421497,108.19858,-73.23647,9.528996,STD
18375044779000,0.114853,0.721141851591128,9.82866634136933,-0.767105020540019,0.0033597588,0.13072516,0.03176499,108.53562,-73.753265,9.252454,STD
18375049775000,0.119849,0.679617142314368,9.87941886017358,-0.753263402603664,-0.005192355,0.11575896,0.0076358155,108.857666,-74.25969,8.971552,STD
18375054849000,0.124923,0.649932115073195,9.9214363523473,-0.736123334931853,-0.010079277,0.105374254,-0.00030543262,109.17216,-74.77941,8.673898,STD
18375059812000,0.129886,0.630737871659768,9.95502641736497,-0.71692912659263,-0.008857546,0.10781772,-0.004886922,109.47008,-75.28398,8.37882,STD
18375064819000,0.134893,0.638574984638824,9.98553845108061,-0.692601164953271,-0.013744468,0.09468412,-0.018325957,109.7518,-75.77482,8.080562,STD
18375069843000,0.139917,0.666678899249416,10.0136421847255,-0.664497284579439,-0.022907447,0.08552113,-0.018936822,110.01484,-76.24667,7.792739,STD
18375074810000,0.144884,0.67746646690525,10.0231862373742,-0.63630188844787,-0.033292156,0.077579886,-0.021991149,110.27164,-76.708405,7.503174,STD
18375079811000,0.149885,0.67267207511387,10.0159946246559,-0.607535512668302,-0.033292156,0.07452556,-0.018936822,110.5143,-77.15338,7.2240696,STD
18375084781000,0.154855,0.667907402607738,10.0088475910206,-0.578947452755393,-0.038179077,0.070554934,-0.017104227,110.76495,-77.57697,6.9660196,STD
18375089813000,0.159887,0.663083291531108,10.0016113992192,-0.550002761109165,-0.038789943,0.058643065,-0.025350908,111.005,-77.987885,6.7141495,STD
