timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9378812688000,0,1.55886369337195,9.81251674002964,-0.222422293971173,-0.005497787,0.024740042,0.0033597588,162.09325,-75.84364,13.8372135,STD
9378817681000,0.004993,1.55694854183397,9.81347430954932,-0.224337444259294,-0.004886922,0.02443461,-0.004886922,162.03983,-75.90869,13.793012,STD
9378822668000,0.00998,1.55503569169979,9.8144307283746,-0.226250293145107,-0.004886922,0.025961773,-0.0021380284,162.013112321267,-75.9369108294395,13.7746071547177,STD
9378827654000,0.014966,1.55312322513292,9.81538695541749,-0.228162758463868,-0.011911872,0.022296581,0.0033597588,161.9864,-75.965126,13.756206,STD
9378832682000,0.019994,1.55119464873937,9.81635123732114,-0.230091333598792,0.004276057,0.01863139,0.0018325958,161.9333,-76.026375,13.714607,STD
9378837642000,0.024954,1.54929215492235,9.81730247802165,-0.231993826174215,0.004276057,0.01740966,0.004886922,161.907871365595,-76.0538510444845,13.6958662405571,STD
9378842663000,0.029975,1.54736626349992,9.81826541744851,-0.233919716339778,0.0076358155,0.008552114,0.004276057,161.88213,-76.081665,13.676895,STD
9378847691000,0.035003,1.54543768710637,9.81922969935216,-0.235848291474702,0.00030543262,0.003970624,0.007941248,161.82997,-76.13594,13.639352,STD
9378852672000,0.039984,1.54352713837601,9.82018496748305,-0.237758838958206,0.004276057,0.0015271631,0.003970624,161.77977,-76.19104,13.600703,STD
9378857665000,0.044977,1.54161198683802,9.82114253700273,-0.239673989246328,0.0030543262,-0.0015271631,0.008246681,161.73056,-76.240875,13.565787,STD
9378862658000,0.04997,1.53969683530004,9.82210010652241,-0.241589139534449,-0.0021380284,-0.0009162979,0.0067195175,161.6807,-76.29222,13.5283575,STD
9378867681000,0.054993,1.537770176743,9.82306342951407,-0.243515796834116,0.0027488936,0.00030543262,0.0018325958,161.63118,-76.34253,13.491486,STD
9378872674000,0.059986,1.53585502520501,9.82402099903375,-0.245430947122238,0.0009162979,-0.0036651916,-0.0036651916,161.58273,-76.39179,13.454329,STD
9378877655000,0.064967,1.53394447647465,9.82497626716464,-0.247341494605741,0.002443461,-0.01740966,-0.004886922,161.5365,-76.440475,13.417392,STD
9378883391000,0.070703,1.5301876238121,9.82265186989106,-0.25004765809395,-0.0018325958,-0.022907447,-0.0009162979,161.48871,-76.487816,13.380691,STD
9378887671000,0.074983,1.52385389840068,9.81315108336553,-0.25321452079966,-0.004276057,-0.023823744,-0.0070249503,161.44339,-76.537384,13.341238,STD
9378892642000,0.079954,1.51649760190064,9.8021164081743,-0.256892669049679,-0.010079277,-0.029626964,-0.0067195175,161.34532,-76.56144,13.32334,STD
9378897693000,0.085005,1.5213861323964,9.78607215748682,-0.255823545012917,-0.0021380284,-0.03390302,-0.01038471,161.24782,-76.58903,13.301993,STD
9378902675000,0.089987,1.53617747777204,9.76635060390617,-0.250893130876305,-0.020463986,-0.03359759,-0.008552114,161.15128,-76.61405,13.281815,STD
9378907643000,0.094955,1.54981999814949,9.76141739731495,-0.254299662195211,-0.013133603,-0.03756821,-0.009162978,161.00821,-76.6137,13.285129,STD
9378912657000,0.099969,1.56288728082366,9.76577326433237,-0.263011227944485,-0.006414085,-0.03390302,-0.010079277,160.86441,-76.6138,13.287248,STD
