timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
897439094000,0,-0.997335849202433,9.83388047260688,-0.0182513525236805,0.11026118,-0.5186246,0.10598512,56.76434,-30.017956,-57.924477,STD
897444086000,0.004992,-0.976103691968942,9.84056023727401,-0.0070388659060964,0.11575896,-0.5195409,0.10934488,55.798492,-30.730307,-57.343784,STD
897449074000,0.00998,-0.954888547681951,9.84723464956561,0.00416463634721078,0.13225232,-0.50426924,0.11026118,54.85963,-31.430954,-56.769035,STD
897454099000,0.015005,-0.933516033639825,9.85395857133091,0.0154512439700794,0.12705997,-0.5039638,0.10934488,53.960354,-32.122993,-56.19393,STD
897459090000,0.019996,-0.912288129642959,9.86063699790416,0.0266614844965943,0.1282817,-0.4978552,0.10445796,53.081337,-32.807323,-55.62323,STD
897464078000,0.024984,-0.891072985355968,9.86731141019576,0.0378649867499014,0.1386664,-0.4990769,0.10751228,52.233173,-33.48572,-55.052086,STD
897469098000,0.030004,-0.869721737496968,9.87402864149164,0.0491403639174239,0.13836098,-0.49418998,0.1001819,51.40793,-34.151245,-54.488438,STD
897474436000,0.035342,-0.847017960391124,9.88117138664251,0.0611299980449608,0.14782938,-0.48808134,0.09193522,50.607655,-34.810303,-53.9268,STD
897479108000,0.040014,-0.827146838877728,9.88742296126689,0.071623735520392,0.14202617,-0.48624873,0.09315695,49.830647,-35.461136,-53.367416,STD
897484176000,0.045082,-0.805591435660713,9.89420442106918,0.0830069250592374,0.1414153,-0.49235737,0.09101892,49.078304,-36.101448,-52.81412,STD
897489084000,0.04999,-0.784716550303747,9.90077178585009,0.0940307400270064,0.14477506,-0.48502702,0.09040806,48.339806,-36.73448,-52.26421,STD
897494085000,0.054991,-0.763446113940628,9.90746359336218,0.105263441464214,0.13897185,-0.48258355,0.087964594,47.626804,-37.358017,-51.718105,STD
897499098000,0.060004,-0.742124638738005,9.91417145800087,0.116523095994251,0.13041973,-0.47250426,0.0852157,46.92606,-37.973457,-51.176632,STD
897504068000,0.064974,-0.72098605271027,9.92082178460256,0.127686168608313,0.12461651,-0.46975538,0.08735373,46.245316,-38.581642,-50.63784,STD
897509065000,0.069971,-0.699732629293652,9.92750823973912,0.138909885681243,0.12003502,-0.45204028,0.0842994,45.571133,-39.179546,-50.106293,STD
897514119000,0.075025,-0.678236771389392,9.93427096622704,0.150261629945119,0.115453534,-0.43310347,0.083383106,44.911182,-39.770752,-49.577503,STD
897519178000,0.080084,-0.656719647302006,9.94104038318438,0.161624604664341,0.099265605,-0.40591997,0.07360926,44.25634,-40.35038,-49.05707,STD
897524095000,0.085001,-0.635806482815411,9.94761979081024,0.172668634451733,0.08307768,-0.37995818,0.06780604,43.608597,-40.923267,-48.540295,STD
897529090000,0.089996,-0.614561565872044,9.95430356975903,0.183887859342525,0.06780604,-0.34300083,0.057726767,42.959785,-41.484318,-48.032734,STD
897534132000,0.095038,-0.593116746807288,9.96105023912035,0.195212650513571,0.062002823,-0.30482176,0.05467244,42.313286,-42.038338,-47.529434,STD
897539228000,0.100134,-0.571442252964765,9.96786916555138,0.206658730602354,0.054367006,-0.25992316,0.042455133,41.66299,-42.579346,-47.036583,STD
897544144000,0.10505,-0.550533341714796,9.97444723508336,0.217700514298677,0.045814894,-0.23640485,0.035430185,41.018723,-43.113937,-46.546967,STD
897549116000,0.110022,-0.529386249213811,9.98110023787282,0.228868079094877,0.040927973,-0.2098322,0.029626964,40.368027,-43.63867,-46.065094,STD
897554127000,0.115033,-0.508073280484438,9.98780542632375,0.240123241442776,0.042760566,-0.18112154,0.020158553,39.71982,-44.153797,-45.589993,STD
897559123000,0.120029,-0.486824110304446,9.99449054336642,0.251344712424637,0.03573562,-0.16035213,0.01282817,39.076405,-44.66114,-45.119347,STD
897564112000,0.125018,-0.46560471278083,10.0011662937519,0.262550460769013,0.038789943,-0.13469578,0.0106901415,38.431545,-45.16134,-44.65354,STD
897569131000,0.130037,-0.444257718158455,10.0078821869539,0.273823591845467,0.03359759,-0.1328632,0.01863139,37.799515,-45.655846,-44.189648,STD
897574127000,0.135033,-0.423008547978463,10.0145673039966,0.285045062827328,0.037873644,-0.122783914,0.016493361,37.165737,-46.14112,-43.73267,STD
897579123000,0.140029,-0.40175937779847,10.0212524210392,0.296266533809189,0.035124753,-0.110872045,0.021380283,36.54125,-46.624416,-43.27428,STD
897584194000,0.1451,-0.38019121487158,10.0280378951232,0.307656461621242,0.03604105,-0.10170906,0.027183503,35.92476,-47.10158,-42.819187,STD
897589171000,0.150077,-0.359022856187468,10.0346975883821,0.318835256872788,0.040317107,-0.121256754,0.02076942,35.325424,-47.570755,-42.36889,STD
897594131000,0.155037,-0.337926802525986,10.0413345340449,0.329975868576156,0.036651913,-0.13652839,0.03145956,34.73067,-48.040535,-41.915237,STD
897599123000,0.160029,-0.316694645292494,10.0480142987121,0.34118835519374,0.042760566,-0.16035213,0.033292156,34.156723,-48.5003,-41.468796,STD
897604127000,0.165033,-0.295411449219499,10.0547101205058,0.352427794904155,0.03023783,-0.16310102,0.034513887,33.589737,-48.956898,-41.022846,STD
897609127000,0.170033,-0.274145266093005,10.061400589924,0.363658250250293,0.028710667,-0.17959438,0.03970624,33.045876,-49.409492,-40.578445,STD
897614178000,0.175084,-0.252662167898621,10.0681593021303,0.375003256240962,0.004886922,-0.1704314,0.036651913,32.501926,-49.854115,-40.139763,STD
897619126000,0.180032,-0.231617153076643,10.0747801906665,0.3861169148515,-0.007330383,-0.17379116,0.034208454,31.976995,-50.294743,-39.702988,STD
897624123000,0.185029,-0.210363729660025,10.0814666458031,0.39734063192443,-0.023518313,-0.14019357,0.028405234,31.442825,-50.727818,-39.271885,STD
897629124000,0.19003,-0.206529489017822,10.0819395605068,0.385434579175931,-0.04520403,-0.112704635,0.030543262,30.919853,-128.84303,-38.84289,STD
897634175000,0.195081,-0.216210659962274,10.0775830471025,0.355422951269926,-0.04917465,-0.08979719,0.025961773,30.393805,-128.42285,-38.421124,STD
897639181000,0.200087,-0.225805580126187,10.073265346429,0.325678700765578,-0.06414085,-0.053145275,0.026572637,30.05276,-127.8895,-37.886196,STD
897644128000,0.205034,-0.235287415933394,10.0689985335582,0.296285011743403,-0.07422013,-0.029932396,0.021380283,29.711939,-127.36662,-37.36121,STD
897649122000,0.210028,-0.244859335889164,10.0646911829462,0.266612061879497,-0.070249505,0.0076358155,0.022907447,29.356443,-126.849014,-36.840797,STD
897654130000,0.215036,-0.254458089421101,10.0603717572625,0.236855927935075,-0.08155051,0.034513887,0.015577064,29.000013,-126.34253,-36.331066,STD
897659123000,0.220029,-0.264028092692858,10.0560652691557,0.207188919791206,-0.09010262,0.062308256,0.010995574,28.633568,-125.84197,-35.826485,STD
897664139000,0.225045,-0.273642179696891,10.051738943431,0.17738525208649,-0.0870483,0.0693332,-0.0076358155,28.268387,-125.35452,-35.33441,STD
897669133000,0.230039,-0.28321409965266,10.047431592819,0.147712302222584,-0.08460484,0.086132,-0.014049901,27.893589,-124.87165,-34.8462,STD
897674128000,0.235034,-0.292787936292442,10.043123379702,0.118033410638641,-0.083383106,0.100792766,-0.015577064,27.52044,-124.39942,-34.368,STD
897679122000,0.240028,-0.302359856248211,10.0388160290901,0.0883604607747345,-0.07544186,0.10751228,-0.016798794,27.147554,-123.93561,-33.89747,STD
897684251000,0.245157,-0.312190528545596,10.0343922402858,0.057885378705857,-0.065973446,0.11789699,-0.02565634,26.771559,-123.48093,-33.435287,STD
897689133000,0.250039,-0.321547779892026,10.0301814902483,0.0288779014860754,-0.04642576,0.12644911,-0.021380283,26.397291,-123.029495,-32.97545,STD
897694127000,0.255033,-0.331119699847795,10.0258741396364,-0.000795048377830732,-0.035124753,0.13072516,-0.015577064,26.024061,-122.58647,-32.52331,STD
897699125000,0.260031,-0.340699286539612,10.0215633390039,-0.0304917651218841,-0.017104227,0.12339478,-0.01985312,25.654951,-122.15178,-32.078457,STD
897704127000,0.265033,-0.350286539967478,10.017249088351,-0.0602122487460849,0.00580322,0.10598512,-0.018936822,25.29102,-121.720474,-31.636082,STD
897709140000,0.270046,-0.359894876919474,10.0129253501416,-0.0899980912906906,0.014049901,0.083383106,-0.026267206,24.934076,-121.298935,-31.20293,STD
897714135000,0.275041,-0.369468713559256,10.0086171370245,-0.119676982874633,0.028405234,0.06627888,-0.025961773,24.584076,-120.88168,-30.772928,STD
897719132000,0.280038,-0.379046383567061,10.0043071988972,-0.14936775789865,0.022602014,0.03390302,-0.027488936,24.249178,-120.47279,-30.351465,STD
897724129000,0.285035,-0.388624053574867,9.99999726076993,-0.179058532922667,0.02565634,0.014660766,-0.029626964,23.918077,-120.07051,-29.935526,STD
897729793000,0.290699,-0.399480151818655,9.99511203172189,-0.212712435211246,0.013744468,0.014660766,-0.031154128,23.7423647075303,-119.847337371349,-29.7052798422412,STD
897734195000,0.295101,-0.407917394839339,9.99131528414606,-0.238867886813351,0.0009162979,-0.022602014,-0.032375857,23.605803,-119.67389,-29.526335,STD
897739171000,0.300077,-0.417454814482893,9.98702345862645,-0.268433885716594,-0.0125227375,-0.03481932,-0.01863139,23.293959,-119.27937,-29.11831,STD
897744127000,0.305033,-0.426953900446208,9.98274888320941,-0.297881050219101,-0.035430185,-0.042455133,-0.029626964,22.99414,-118.89751,-28.724041,STD
897749128000,0.310034,-0.436539237190061,9.97843549506159,-0.327595592123265,-0.070249505,-0.04184427,-0.038179077,22.697584,-118.516,-28.330622,STD
897754140000,0.315046,-0.446145657458046,9.97411261935736,-0.357375492947834,-0.10598512,-0.025350908,-0.043982297,22.399775,-118.1417,-27.944763,STD
897759129000,0.320035,-0.455707993993756,9.96980958127108,-0.387018734211556,-0.1255328,-0.010079277,-0.047036625,22.10352,-117.77394,-27.56583,STD
897764073000,0.324979,-0.465184079748927,9.96554535591558,-0.416394598073621,-0.14385876,0.003970624,-0.06291912,21.803396,-117.41568,-27.19713,STD
897769078000,0.329984,-0.474777083228828,9.96122851774724,-0.446132906857932,-0.14935656,0.021685716,-0.06261369,21.498905,-117.058716,-26.829432,STD
897774091000,0.334997,-0.484385420180825,9.95690477953788,-0.475918749402538,-0.1600467,0.03023783,-0.06963864,21.193829,-116.712616,-26.47323,STD
897779089000,0.339995,-0.493965006872642,9.95259397890544,-0.505615466146591,-0.16615535,0.024129177,-0.07452556,20.889317,-116.37076,-26.121147,STD
897784175000,0.345081,-0.503713261757513,9.9482072778217,-0.535835054253885,-0.1518,0.02107485,-0.07360926,20.58258,-116.03452,-25.773958,STD
897789159000,0.350065,-0.513266014873163,9.94390855226106,-0.565448586917423,-0.15149458,0.0036651916,-0.065973446,20.28384,-115.701805,-25.431337,STD
897794087000,0.354993,-0.522711433684142,9.93965812698762,-0.594729383258899,-0.13439035,-0.011911872,-0.063224554,19.986834,-115.37619,-25.094496,STD
897799659000,0.360565,-0.533391196998829,9.9348522484114,-0.62783664730409,-0.113926366,-0.025045475,-0.04917465,19.696339,-115.050125,-24.757164,STD
897804097000,0.365003,-0.541897440643944,9.93102445065095,-0.654206000827521,-0.110872045,-0.044593163,-0.045814894,19.413921,-114.73099,-24.42711,STD
897809090000,0.369996,-0.551467443915702,9.92671796254415,-0.68387300897139,-0.09315695,-0.05375614,-0.041233405,19.133995,-114.413765,-24.09733,STD
897814076000,0.374982,-0.561024030399376,9.92241751197326,-0.713498425075002,-0.082161374,-0.06169739,-0.03023783,18.861263,-114.09831,-23.769676,STD
897819091000,0.379997,-0.570636200719396,9.91809204875364,-0.743296151059681,-0.0720821,-0.076052725,-0.020463986,18.594683,-113.78733,-23.445894,STD
