timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132255842400000,0,3.47217181602704,9.31746018924708,-0.355460620342837,-0.003970624,-0.013439035,0.014049901,226.79991,-30.124079,49.41025,STD
132255847404000,0.005004,3.47073629291809,9.3193742350486,-0.364552272445544,0.0018325958,-0.006414085,0.008552114,227.33269,-30.409262,49.38099,STD
132255852386000,0.009986,3.46930708106181,9.32127986578066,-0.373603953256032,-0.006414085,-0.004581489,0.0033597588,227.8624,-30.686052,49.352066,STD
132255858165000,0.015765,3.46764922973355,9.32349035152946,-0.384103684970968,-0.011911872,-0.0027488936,0.0021380284,228.38571,-30.958406,49.321125,STD
132255862407000,0.020007,3.46643230546733,9.32511292992476,-0.391810876861392,-0.0070249503,-0.0143553335,-0.0015271631,228.91086,-31.227074,49.29019,STD
132255867389000,0.024989,3.46500309361105,9.32701856065682,-0.400862557671881,-0.004581489,-0.009468411,-0.0015271631,229.42476,-31.488255,49.256424,STD
132255872429000,0.030029,3.46355724299772,9.32894637657203,-0.410019617343671,-0.01038471,0.0009162979,0.0018325958,229.9368,-31.743322,49.22355,STD
132255877411000,0.035011,3.46212803114144,9.33085200730408,-0.41907129815416,-0.012217305,0.005497787,0.006414085,230.4449,-31.993246,49.191086,STD
132255882416000,0.040016,3.46069222115737,9.33276643560876,-0.428164767133785,-0.02443461,0.009773844,0.005192355,230.9462,-32.23616,49.15642,STD
132255887412000,0.045012,3.45925899304939,9.33467742138503,-0.437241884221139,-0.022907447,0.013439035,0.006414085,231.44063,-32.4734,49.12289,STD
132255892411000,0.050011,3.45782490431605,9.33658955467077,-0.446324451939251,-0.014966198,0.012217305,0.005497787,231.93263,-32.705463,49.088932,STD
132255897402000,0.055002,3.45639311058368,9.33849862793124,-0.45539248464201,-0.017715093,0.011911872,0.006414085,232.41882,-32.930397,49.055256,STD
132255902387000,0.059987,3.45496303810204,9.34040540617277,-0.464449616083256,-0.027794369,0.021685716,0.009468411,232.89824,-33.149998,49.02082,STD
132255907420000,0.06502,3.45351919561456,9.34233054456587,-0.473593957616613,-0.02076942,0.022907447,0.011911872,233.37769,-33.366272,48.988277,STD
132255912407000,0.070007,3.45208854938267,9.34423808781372,-0.482654722811697,-0.01282817,0.036651913,0.006414085,233.84717,-33.57782,48.951565,STD
132255917386000,0.074986,3.45066019815176,9.3461425710363,-0.491700952991428,-0.018325957,0.046731193,0.0076358155,234.3125,-33.781452,48.91797,STD
132255922440000,0.08004,3.44921033128673,9.34807574199572,-0.500883448940085,-0.021991149,0.04734206,0.005192355,234.77562,-33.983925,48.8821,STD
132255927763000,0.085363,3.44768329501395,9.35011180630458,-0.510554684779954,-0.020463986,0.04734206,0.015577064,235.22934,-34.178085,48.848904,STD
132255932407000,0.090007,3.44635104694881,9.3518881509693,-0.518992261191818,-0.01863139,0.05222898,0.0027488936,235.68433,-34.37402,48.809345,STD
132255937430000,0.09503,3.44491007321255,9.35380946433083,-0.528118433955986,-0.018020526,0.051618114,0.013744468,236.13132,-34.556698,48.779694,STD
132255942410000,0.10001,3.44348143510652,9.35571433005656,-0.537166481012636,-0.008857546,0.04520403,0.014660766,236.58148,-34.742207,48.745327,STD
132255947402000,0.105002,3.44204935449902,9.3576237858202,-0.546236330592314,-0.007330383,0.028710667,0.018936822,237.03046,-34.918934,48.716763,STD
132255952391000,0.109991,3.4406181345169,9.35953209407436,-0.555300729541236,0.004886922,0.033292156,0.01038471,237.47447,-35.096935,48.683853,STD
132255957460000,0.11506,3.43916396452504,9.36147100258114,-0.564510478643678,0.00061086525,0.0290161,0.014966198,237.92256,-35.264645,48.659485,STD
132255962406000,0.120006,3.43774508017314,9.36336286319952,-0.573496751885082,0.014966198,0.019242255,0.008857546,238.37329,-35.43687,48.631077,STD
132255967377000,0.124977,3.4363190239432,9.36526428639683,-0.582528447049461,0.008246681,0.0125227375,0.01038471,238.82033,-35.599163,48.606518,STD
132255972412000,0.130012,3.43487460770548,9.36719018979625,-0.591676422336657,0.015882496,0.013744468,0.014660766,239.26718,-35.761646,48.58197,STD
132255977412000,0.135012,3.43344023209702,9.36910270558515,-0.600760806931687,0.013439035,0.016187929,0.013744468,239.71548,-35.919495,48.557842,STD
132255982401000,0.140001,3.43200901211489,9.37101101383931,-0.609825205880609,0.022602014,0.018020526,0.014966198,240.16095,-36.07408,48.535812,STD
132255987404000,0.145004,3.43057377588106,9.37292467713768,-0.618915041106396,0.015882496,0.01740966,0.009162978,240.60684,-36.22525,48.51233,STD
132255992412000,0.150012,3.42913710527162,9.37484025295184,-0.628013960716778,0.012217305,0.015882496,0.016187929,241.0485,-36.370495,48.492878,STD
132255997677000,0.155277,3.42573658523672,9.37540346049854,-0.626984626260266,0.011301007,0.017715093,0.01160644,241.49146,-36.51654,48.469223,STD
132256002396000,0.159996,3.42144200776625,9.37495141437017,-0.619073566237909,0.0027488936,0.014049901,0.01038471,241.9343,-36.655373,48.449677,STD
132256007417000,0.165017,3.41687259189865,9.37447043882226,-0.610656225196957,-0.0033597588,0.017715093,0.018020526,242.43521,-36.87602,48.382164,STD
132256012409000,0.170009,3.41232956779766,9.37399224126497,-0.602287500545208,0.0033597588,0.006414085,0.014049901,242.94147,-37.095604,48.314068,STD
132256017385000,0.174985,3.40780110467135,9.37351557639215,-0.593945598728881,-0.00580322,0.010079277,0.014966198,243.43417,-37.30485,48.24746,STD
132256022464000,0.180064,3.40317890527053,9.37302904486301,-0.585431024909524,-0.008246681,0.007941248,0.007330383,243.93185,-37.51409,48.180138,STD
132256027423000,0.185023,3.39866591317982,9.37255400846746,-0.577117622355833,-0.00580322,0.0030543262,0.012217305,244.42311,-37.714664,48.116787,STD
132256032405000,0.190005,3.39413198968801,9.37207676883796,-0.568765661976223,-0.018325957,0.0125227375,0.01740966,244.90724,-37.910988,48.050762,STD
132256037420000,0.19502,3.38956803418591,9.37159636804673,-0.560358379498555,-0.017104227,0.007941248,0.019242255,245.39517,-38.10402,47.98791,STD
132256042408000,0.200008,3.3850286503286,9.37111855366056,-0.551996360555661,-0.02565634,0.0018325958,0.01863139,245.87631,-38.28992,47.925545,STD
132256047406000,0.205006,3.3804801658621,9.37063978134659,-0.543617577340629,-0.025350908,-0.006414085,0.01160644,246.35782,-38.473824,47.863358,STD
132256052439000,0.210039,3.37589982926349,9.37015765628532,-0.53518011917311,-0.02076942,0.0036651916,0.01160644,246.83058,-38.651505,47.802258,STD
132256057445000,0.215045,3.37134406430965,9.36967811762911,-0.526787924540367,-0.01740966,-0.008246681,0.008246681,247.31421,-38.82788,47.742294,STD
132256062445000,0.220045,3.36679375972132,9.36919915372958,-0.518405788470907,-0.019242255,-0.004886922,0.005497787,247.785,-39.000072,47.680576,STD
132256067454000,0.225054,3.36223526458473,9.36871932769503,-0.510008564556521,-0.014660766,-0.0036651916,0.0125227375,248.25789,-39.16746,47.622772,STD
132256072514000,0.230114,3.35763035634134,9.36823461622871,-0.501525842854228,-0.01740966,0.007941248,0.010079277,248.72467,-39.33355,47.561096,STD
132256077466000,0.235066,3.35312373467706,9.36776025038261,-0.493224175291034,-0.009162978,0.006414085,0.0061086523,249.19315,-39.49575,47.502808,STD
132256082444000,0.240044,3.34859345142891,9.36728339392424,-0.48487892062028,-0.007330383,0.00580322,-0.00030543262,249.6551,-39.65486,47.442764,STD
132256087462000,0.245062,3.34402676574407,9.36680270575467,-0.47646660886097,-0.008246681,0.0067195175,0.005192355,250.11386,-39.808643,47.38568,STD
