timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
944083486000,0,-0.767549878692353,9.9021252130272,0.202342646141801,-1.2382239,0.7672467,0.052839845,327.61328,-31.671625,-30.85762,STD
944088498000,0.005012,-0.773225751380568,9.90094274057943,0.207309033879681,-1.2525792,0.7611381,0.055283304,327.22522,-31.92962,-30.913116,STD
944093474000,0.009988,-0.778860855629681,9.89976876154907,0.212239749239555,-1.2599095,0.752586,0.054367006,326.82416,-32.177094,-30.946491,STD
944098478000,0.014992,-0.784527668664762,9.8985881765274,0.217198209782322,-1.2541064,0.74281216,0.06169739,326.4143,-32.430904,-30.968206,STD
944103491000,0.020005,-0.790204673809618,9.89740546815136,0.22216558841959,-1.2525792,0.7360926,0.065973446,325.99997,-32.685886,-30.981684,STD
944108480000,0.024994,-0.795854499995073,9.89622842205361,0.227109185471521,-1.2654073,0.72051555,0.06994407,325.58188,-32.944313,-30.982397,STD
944113413000,0.029927,-0.801440908608593,9.89506458793851,0.231997292157667,-1.2834278,0.66798115,0.08246681,325.1647,-33.20804,-30.964085,STD
944118921000,0.035435,-0.807678479791092,9.89376509507292,0.237455165992511,-1.2348641,0.6114761,0.07422013,324.7517,-33.484554,-30.937948,STD
944123461000,0.039975,-0.812819832944423,9.89269398076468,0.241953849218762,-1.1475104,0.53878313,0.06078109,324.34827,-33.770267,-30.889458,STD
944128430000,0.044944,-0.818447009997044,9.89152165323216,0.246877628282913,-1.0259482,0.45814893,0.05497787,323.95636,-34.077366,-30.821527,STD
944133415000,0.049929,-0.824092306355932,9.89034555084746,0.251817261737288,-0.89552844,0.40011674,0.03940081,323.57944,-34.404354,-30.742,STD
944138450000,0.054964,-0.829794225546906,9.88915765204966,0.256806440161115,-0.7819075,0.34208453,0.02687807,323.21985,-34.756153,-30.640966,STD
944143538000,0.060052,-0.83555616493989,9.887957249054,0.261848136252562,-0.6722572,0.108123146,-0.027183503,322.926,-35.127346,-30.496618,STD
944148418000,0.064932,-0.841082553351399,9.88680591913678,0.266683725271088,-0.23060162,-0.010995574,-0.057421334,322.61722,-35.601242,-30.358618,STD
944153581000,0.070095,-0.846929426992511,9.88558782152148,0.271799738816713,-0.025045475,0.019547688,-0.06169739,322.3354,-36.041866,-30.205282,STD
944158464000,0.074978,-0.852459212773946,9.88443578381947,0.276638300533406,-0.07941248,0.023823744,-0.061391957,322.0947,-36.51753,-30.023693,STD
944163452000,0.079966,-0.858107906502759,9.88325897364998,0.281580906685948,-0.10415252,0.027794369,-0.06352998,321.8513,-37.0427,-29.847002,STD
944168712000,0.085226,-0.864064628438116,9.8820179909933,0.28679303747231,-0.11636983,0.02107485,-0.07147124,321.61337,-37.555355,-29.667597,STD
944173483000,0.089997,-0.86946757907568,9.8808923772566,0.29152061845743,-0.11484267,0.025350908,-0.07147124,321.37344,-38.064255,-29.487806,STD
944178454000,0.094968,-0.875097021041584,9.87971957786756,0.296446379320359,-0.12034045,0.017104227,-0.07360926,321.14337,-38.56455,-29.304092,STD
944183448000,0.099962,-0.880752509510248,9.8785413521285,0.301394930869235,-0.110872045,0.0125227375,-0.069027774,320.9131,-39.066998,-29.11872,STD
944188495000,0.105009,-0.886468018180922,9.87735062219157,0.306396000085731,-0.10934488,0.027488936,-0.06505715,320.68405,-39.563046,-28.934437,STD
944193414000,0.109928,-0.892038572401458,9.87619009107213,0.31127023418043,-0.10445796,0.026572637,-0.06414085,320.46304,-40.05908,-28.744324,STD
944198421000,0.114935,-0.897708782806464,9.87500879826567,0.316231667421364,-0.10598512,0.03145956,-0.062308256,320.23953,-40.55155,-28.555864,STD
944203466000,0.11998,-0.903422026563855,9.87381854018526,0.321230754839082,-0.106901415,0.046120327,-0.06658431,320.01874,-41.04076,-28.368979,STD
944208541000,0.125055,-0.909169244020497,9.872621204257,0.326259569238471,-0.11209377,0.053145275,-0.06841691,319.80142,-41.525734,-28.179571,STD
944213463000,0.129977,-0.914743195610958,9.87145996535278,0.331136776031336,-0.103847094,0.057421334,-0.070554934,319.586,-42.008804,-27.992413,STD
944218871000,0.135385,-0.920867521129287,9.87018406531336,0.336495559927276,-0.108123146,0.054367006,-0.06566802,319.3734,-42.484886,-27.803211,STD
944223457000,0.139971,-0.926060967288136,9.86910209830508,0.341039824525424,-0.108123146,0.049785517,-0.071776666,319.1668,-42.95723,-27.616652,STD
944228416000,0.14493,-0.93167681977434,9.86793213005518,0.345953694595684,-0.113926366,0.04062254,-0.06261369,318.96194,-43.426723,-27.42371,STD
944234307000,0.150821,-0.938348121850611,9.86654227666535,0.351791082896531,-0.10751228,0.04337143,-0.06291912,318.76245,-43.891724,-27.235128,STD
944238473000,0.154987,-0.943065936219945,9.865559399527,0.355919169751281,-0.102319926,0.048258353,-0.0711658,318.5685,-44.35092,-27.044827,STD
944243425000,0.159939,-0.948673861509657,9.86439108277493,0.360826103525818,-0.09712757,0.03634648,-0.059253927,318.3783,-44.810543,-26.847515,STD
944248409000,0.164923,-0.954318025411904,9.86321521631849,0.365764746080804,-0.101098195,0.01740966,-0.04917465,318.19476,-45.26278,-26.652138,STD
944253519000,0.170033,-0.960104878851005,9.86200962290106,0.37082824195881,-0.092240654,0.02687807,-0.053450707,318.0117,-45.71373,-26.460413,STD
944258441000,0.174955,-0.965678830441466,9.86084838399685,0.375705448751675,-0.095294975,0.026267206,-0.04520403,317.83588,-46.16041,-26.258957,STD
944263490000,0.180004,-0.971396604025424,9.85965718220339,0.380708499766949,-0.098043874,0.015882496,-0.039095376,317.66562,-46.60296,-26.059471,STD
944268823000,0.185337,-0.977435995295625,9.8583989767836,0.385992966208711,-0.08827003,0.005192355,-0.03573562,317.49884,-47.04355,-25.859245,STD
944273666000,0.19018,-0.982920482811391,9.85725637621206,0.390791891949842,-0.09132435,-0.00030543262,-0.03634648,317.3372,-47.475994,-25.658512,STD
944278426000,0.19494,-0.988310976425897,9.85613335768624,0.395508573041683,-0.08460484,0.0036651916,-0.037873644,317.17966,-47.90799,-25.457987,STD
944283436000,0.19995,-0.993984584200828,9.85495135709499,0.400472978980784,-0.089491755,0.013133603,-0.03940081,317.02643,-48.331425,-25.258701,STD
944288446000,0.20496,-0.999105179596059,9.8540664150589,0.412201171126857,-0.087964594,0.018325957,-0.03604105,316.87677,-48.753094,-25.059723,STD
944293437000,0.209951,-1.00390565551828,9.85334635444767,0.427562688564111,-0.09040806,0.014966198,-0.034513887,316.73157,-49.16691,-24.862906,STD
944298414000,0.214928,-1.0086926658699,9.85262831364179,0.442881116190883,-0.08277224,0.02076942,-0.030848695,316.59293,-49.563625,-24.677633,STD
944304599000,0.221113,-1.01464156259981,9.85173599248762,0.461917578893632,-0.09132435,0.027488936,-0.036651913,316.46036,-49.949097,-24.495447,STD
944308462000,0.224976,-1.01835709826151,9.85117867047977,0.473807288743384,-0.08735373,0.024129177,-0.03573562,316.33124,-50.335167,-24.311728,STD
944313416000,0.22993,-1.02312198660426,9.85046394792556,0.489054925967219,-0.076052725,0.03268129,-0.0421497,316.20334,-50.712875,-24.135674,STD
944318674000,0.235188,-1.02817927019454,9.84970536674065,0.50523822764726,-0.08246681,0.03023783,-0.049480084,316.0831,-51.081924,-23.959133,STD
944323478000,0.239992,-1.03279988456648,9.84901228495817,0.520024188330203,-0.083383106,0.027183503,-0.05467244,315.96527,-51.44822,-23.786509,STD
