timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7171489210000,0,-0.739477522762754,9.85727496479589,0.0793551841083912,-0.036957346,0.016493361,0.005497787,219.31479,-33.73218,-9.616236,STD
7171494169000,0.004959,-0.741855407471923,9.85822611371363,0.0803063386872888,-0.0290161,0.01863139,0.008246681,219.69987,-34.127487,-9.314226,STD
7171499178000,0.009968,-0.744257267626839,9.8591868527596,0.0812670834514948,-0.027488936,0.012217305,0.007330383,220.09335,-34.520718,-9.010797,STD
7171504230000,0.01502,-0.746679746665098,9.86015583931584,0.0822360757750662,-0.035430185,0.0106901415,0.0021380284,220.49084,-34.912224,-8.71055,STD
7171509202000,0.019992,-0.749063864990161,9.86110948166693,0.083189723802144,-0.03970624,0.005192355,0.0021380284,220.89374,-35.304287,-8.408542,STD
7171514950000,0.02574,-0.751820082233215,9.86221196280812,0.0842922115052098,-0.0290161,0.004276057,0.010079277,221.29999,-35.69744,-8.108205,STD
7171519202000,0.029992,-0.753858954139525,9.8630275073127,0.0851077608638451,-0.032070424,0.01038471,0.009468411,221.71236,-36.084152,-7.811185,STD
7171524104000,0.034894,-0.756209506840542,9.86396772348426,0.0860479826314909,-0.039095376,0.013744468,0.009773844,222.12762,-36.472218,-7.5134745,STD
7171529212000,0.040002,-0.755837736844852,9.86431956525701,0.0835842468805072,-0.040317107,0.010079277,0.01038471,222.54735,-36.860104,-7.217325,STD
7171534174000,0.044964,-0.755007175694692,9.86455687339857,0.0806179549522973,-0.03359759,0.010079277,0.006414085,222.9709,-37.24718,-6.925309,STD
7171539276000,0.050066,-0.754153180735379,9.86480087705399,0.0775679707891116,-0.034513887,0.015577064,0.009162978,223.2413,-37.779865,-6.71715,STD
7171544203000,0.054993,-0.753328478037508,9.86503651131708,0.0746226019196456,-0.031154128,0.009773844,0.007941248,223.51694,-38.3126,-6.509658,STD
7171549215000,0.060005,-0.752489547669794,9.86527621071358,0.0716264199075159,-0.03634648,0.013439035,0.006414085,223.79092,-38.83974,-6.3068533,STD
7171554255000,0.065045,-0.751645930540248,9.86551724921286,0.0686134994483909,-0.036957346,0.005497787,0.0061086523,224.06981,-39.365875,-6.1019053,STD
7171559164000,0.069954,-0.750824240760697,9.86575202262416,0.0656788910091361,-0.038179077,0.010079277,0.013439035,224.34625,-39.887123,-5.90108,STD
7171564213000,0.075003,-0.749979117171992,9.86599349154933,0.0626605903349055,-0.034208454,0.023518313,0.014660766,224.6259,-40.40578,-5.7032604,STD
7171569195000,0.079985,-0.749145208334811,9.86623175619287,0.0596823423731277,-0.04153884,0.010995574,0.006414085,224.91211,-40.916973,-5.502861,STD
7171574203000,0.084993,-0.748306947504501,9.86647126428898,0.0566885515677115,-0.03756821,0.008857546,0.0027488936,225.1948,-41.42866,-5.308156,STD
7171579202000,0.089992,-0.747470193133351,9.86671034195919,0.0537001409774008,-0.041233405,0.01160644,0.0018325958,225.48238,-41.931778,-5.1144195,STD
7171584365000,0.095155,-0.74660598772862,9.86695726294566,0.0506136909118329,-0.038789943,0.0125227375,0.0106901415,225.77174,-42.433697,-4.9202037,STD
7171589229000,0.100019,-0.745791830244868,9.86718988422751,0.047705983548106,-0.03940081,0.013744468,0.008246681,226.0655,-42.928925,-4.730548,STD
7171594248000,0.105038,-0.744951728186696,9.8674299183997,0.0447056169242274,-0.034513887,0.016493361,0.004276057,226.3597,-43.422176,-4.5415406,STD
7171599196000,0.109986,-0.744123510417452,9.86766655698987,0.0417476942195151,-0.03359759,0.011911872,0.011301007,226.65585,-43.909824,-4.351126,STD
7171604269000,0.115059,-0.74327436960432,9.86790917371742,0.038715046305003,-0.039095376,0.019242255,0.008246681,226.95451,-44.391953,-4.1680403,STD
7171609294000,0.120084,-0.742433263240042,9.86814949484021,0.035711092871054,-0.035430185,0.014049901,0.0021380284,227.2584,-44.87236,-3.9822526,STD
7171614207000,0.124997,-0.741610903923086,9.86838445955191,0.0327740932250856,-0.029932396,0.01863139,0.009162978,227.55939,-45.34727,-3.7994294,STD
