timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2374643230000,0,-0.260572801324568,9.97746183829226,0.277299036048887,-1.0146471,0.45814893,0.112704635,294.71417,-8.5725,-11.645776,STD
2374648184000,0.004954,-0.263944677790999,9.97481251650126,0.276576490930122,-0.86254174,0.4266894,0.10781772,294.70114,-9.138802,-11.883006,STD
2374653456000,0.010226,-0.267532996872757,9.97199313327918,0.275807565240551,-0.7901542,0.34880406,0.10567969,294.6689,-9.735409,-12.062288,STD
2374658291000,0.015061,-0.27082387751773,9.96940745082874,0.275102376373125,-0.6160576,0.29138273,0.09468412,294.63007,-10.401125,-12.234535,STD
2374663193000,0.019963,-0.274160360852095,9.96678593782521,0.274387415498642,-0.48288897,0.054061573,0.034513887,294.61047,-11.071153,-12.332809,STD
2374668165000,0.024935,-0.277544488787319,9.96412698991548,0.273662245064548,-0.004581489,0.035430185,0.029932396,294.5598,-11.8875265,-12.469761,STD
2374673152000,0.029922,-0.280938826279869,9.96146002024012,0.27293488686768,0.05222898,0.073303826,0.029321533,294.52832,-12.618226,-12.555612,STD
2374678464000,0.035234,-0.284554370847831,9.95861924564307,0.272160127144047,0.0070249503,0.09010262,0.025961773,294.4945,-13.451128,-12.6272955,STD
2374683343000,0.040113,-0.287875199527629,9.95601003268015,0.27144852083915,0.0015271631,0.079107046,0.026267206,294.45267,-14.308281,-12.697908,STD
2374688186000,0.044956,-0.291171525269843,9.95342007195472,0.270742165164911,0.018936822,0.073303826,0.035430185,294.40134,-15.156474,-12.770361,STD
2374693161000,0.049931,-0.294557695116532,9.95075951969186,0.270016557178262,0.013744468,0.07147124,0.027488936,294.34946,-15.992414,-12.838304,STD
2374698159000,0.054929,-0.297959519617788,9.94808666738838,0.269287594622027,0.01863139,0.05589417,0.034208454,294.28708,-16.834013,-12.895079,STD
2374703278000,0.060048,-0.301443701214813,9.9453491061756,0.26854098411275,0.018020526,0.046731193,0.03756821,294.22256,-17.66809,-12.95011,STD
2374708279000,0.065049,-0.304847567627535,9.942674649519,0.26781158400396,0.0106901415,0.03145956,0.036651913,294.15485,-18.497805,-12.9951515,STD
2374713181000,0.069951,-0.308184050961901,9.94005313651547,0.267096623129477,0.01160644,0.022907447,0.033292156,294.08307,-19.325462,-13.035607,STD
2374718169000,0.074939,-0.311579069091606,9.93738563205574,0.266369119081758,0.008246681,0.004276057,0.038789943,294.00806,-20.146015,-13.06466,STD
2374723160000,0.07993,-0.314976129132777,9.93471652324289,0.265641177481483,0.018325957,-0.009468411,0.043982297,293.93137,-20.965683,-13.089343,STD
2374728356000,0.085126,-0.318512719790745,9.93193778363327,0.264883336456634,0.010995574,0.0009162979,0.045814894,293.85065,-21.774912,-13.111582,STD
2374733277000,0.090047,-0.321862135231058,9.92930610972663,0.264165604415971,0.010995574,0.005497787,0.04337143,293.76947,-22.58401,-13.124956,STD
2374738181000,0.094951,-0.325199979839734,9.92668352715435,0.263450351839785,-0.00030543262,0.020158553,0.03848451,293.68396,-23.38266,-13.140224,STD
2374743166000,0.099936,-0.328592956057974,9.92401762704774,0.26272328534462,-0.0125227375,0.01863139,0.038179077,293.59735,-24.175785,-13.148643,STD
2374749022000,0.105792,-0.332578767238318,9.920885929751,0.261869182757723,-0.026572637,0.01985312,0.032375857,293.50974,-24.958933,-13.159304,STD
2374753569000,0.110339,-0.335673624382618,9.9184542652004,0.261205998935553,-0.020158553,0.03023783,0.034513887,293.41763,-25.739182,-13.16748,STD
2374758364000,0.115134,-0.338937279541386,9.91588997412493,0.260506644102191,-0.028099801,0.037873644,0.034513887,293.32657,-26.505117,-13.172808,STD
2374763175000,0.119945,-0.342211824894637,9.91331712649948,0.259804955655202,-0.020158553,0.04795292,0.022602014,293.23523,-27.270462,-13.179302,STD
2374768162000,0.124932,-0.345606162387187,9.91065015682412,0.259077597458334,-0.01863139,0.05100725,0.014660766,293.14194,-28.025927,-13.182092,STD
2374773177000,0.129947,-0.34901955772008,9.90796821318628,0.258346155437622,-0.0125227375,0.04917465,0.006414085,293.0503,-28.777594,-13.184557,STD
2374778476000,0.135246,-0.352626254005026,9.9051343907861,0.257573291775059,-0.020463986,0.03634648,0.004886922,292.95966,-29.519218,-13.18198,STD
2374783368000,0.140138,-0.35595593096784,9.90251822562632,0.256859789409092,-0.01985312,0.018020526,0.0030543262,292.872,-30.257622,-13.175706,STD
2374788246000,0.145016,-0.359276079010483,9.89990954744778,0.256148328955047,-0.015882496,-0.003970624,-0.008246681,292.7896,-30.98721,-13.164108,STD
2374793225000,0.149995,-0.362664971405792,9.89724685604742,0.255422137564992,-0.004581489,-0.009773844,-0.008246681,292.70538,-31.71289,-13.147793,STD
2374798231000,0.155001,-0.36607224100429,9.89456972546894,0.254692008201944,0.009162978,-0.010995574,-0.002443461,292.6257,-32.433018,-13.125471,STD
2374803427000,0.160197,-0.369608831662259,9.89179098585933,0.253934167177095,0.0067195175,0.011301007,0.0021380284,292.544,-33.144676,-13.105025,STD
2374808368000,0.165138,-0.372971859845674,9.8891486162652,0.2532135181194,0.016187929,0.022907447,-0.0061086523,292.4667,-33.855694,-13.080473,STD
2374813182000,0.169952,-0.376248447110389,9.88657416428662,0.252511392119857,0.008552114,0.04795292,-0.007941248,292.38153,-34.554905,-13.060115,STD
2374819192000,0.175962,-0.38033907641262,9.88336011019621,0.251634828501815,0.009162978,0.055588737,-0.0125227375,292.30078,-35.250763,-13.03779,STD
2374823168000,0.179938,-0.383045289741351,9.88123380752342,0.251054925515902,-0.00030543262,0.073303826,-0.014966198,292.21478,-35.934315,-13.021096,STD
2374828335000,0.185105,-0.386562141921821,9.87847057666066,0.250301314165749,-0.002443461,0.067500606,-0.018325957,292.13385,-36.61211,-12.999326,STD
2374833222000,0.189992,-0.38988841569886,9.87585708542275,0.24958854105404,-0.014049901,0.054367006,-0.01985312,292.0523,-37.277107,-12.977698,STD
2374838263000,0.195033,-0.38800258731467,9.87291356891881,0.252869048585502,-0.008552114,0.043982297,-0.01863139,291.97266,-37.938595,-12.953258,STD
2374843174000,0.199944,-0.364836165408423,9.86905242065512,0.272174406893523,-0.010995574,0.040011674,-0.014049901,291.8951,-38.58732,-12.924893,STD
2374848168000,0.204938,-0.341278211631229,9.86512601576225,0.29180604187423,-0.0036651916,0.040011674,-0.005192355,291.80713,-39.23346,-12.910421,STD
2374853218000,0.209988,-0.36369399868158,9.83916832534891,0.293317794583787,-0.0143553335,0.042455133,-0.0030543262,291.7215,-39.866425,-12.893561,STD
2374858273000,0.215043,-0.40202776035633,9.80562610125705,0.288526066869247,-0.014049901,0.050701816,-0.005192355,291.63538,-40.497322,-12.874773,STD
2374863211000,0.219981,-0.404879989191759,9.80053441769017,0.308072286881934,-0.014966198,0.073303826,-0.010995574,291.5411,-41.12338,-12.845417,STD
2374868165000,0.224935,-0.395481521045959,9.80523374990095,0.33626771094691,-0.021380283,0.06872234,-0.003970624,291.45044,-41.741367,-12.807935,STD
2374873157000,0.229927,-0.401773035307678,9.80665,0.162285933846433,-0.032375857,0.06261369,-0.0015271631,291.34686,-42.3533,-12.785305,STD
2374878423000,0.235193,-0.415504601083681,9.80665,-0.112345381673625,-0.034208454,0.058643065,-0.0036651916,291.24573,-42.95864,-12.759313,STD
2374883459000,0.240229,-0.370021461882648,9.84003286125831,-0.332559436234705,-0.027488936,0.040317107,-0.0030543262,291.1387,-43.56398,-12.720269,STD
2374888189000,0.244959,-0.282733096702958,9.89677053059062,-0.507136166594084,-0.010995574,0.038179077,-0.0018325958,291.03244,-44.163544,-12.6819515,STD
2374893226000,0.249996,-0.279020522018717,9.91618195989305,-0.245156022914438,0.012217305,0.0421497,0.0076358155,290.90106,-44.81057,-12.650444,STD
2374898224000,0.254994,-0.392234458347388,9.88172536548745,0.601487259533114,0.016187929,0.047647487,0.013439035,290.77402,-45.44813,-12.616602,STD
2374903426000,0.260196,-0.471957562620012,9.8313395750237,0.800525443741188,0.014049901,0.04550946,0.016187929,290.62744,-46.133354,-12.5596,STD
2374908454000,0.265224,-0.513457334744463,9.76908996233733,0.356477906276394,0.014660766,0.04795292,0.009773844,290.48383,-46.810627,-12.502915,STD
2374913245000,0.270015,-0.531283273757148,9.73088379616549,-0.00432293116271443,0.007330383,0.035124753,0.009468411,290.35193,-47.381317,-12.417367,STD
2374918167000,0.274937,-0.448044290480996,9.7903401654894,-0.0835981469644299,0.0033597588,0.029321533,0.009162978,290.22516,-47.942127,-12.334566,STD
2374923175000,0.279945,-0.363350908065927,9.85083539051463,-0.164258504691978,-0.00061086525,0.009773844,0.008246681,290.0498,-48.57833,-12.278562,STD
2374928403000,0.285173,-0.393142060884623,9.86783238462262,0.301810929361001,0.0030543262,-0.0061086523,-0.0036651916,289.88483,-49.20332,-12.222033,STD
2374933320000,0.29009,-0.45075160597779,9.87226397779033,0.877906440447958,0.0067195175,-0.01282817,0.0061086523,289.72598,-49.81827,-12.156609,STD
2374938183000,0.294953,-0.484607906301611,9.84299924021474,0.72851786646774,0.023518313,-0.011911872,0.01282817,289.54028,-50.48769,-12.05258,STD
2374943183000,0.299953,-0.507977364573938,9.7962603431918,0.219063505315959,0.028099801,-0.012217305,0.010079277,289.3662,-51.141712,-11.945996,STD
2374948157000,0.304927,-0.509052504014967,9.7644282686623,0.178356163814032,0.02443461,-0.015271631,0.005192355,289.1233,-51.786343,-11.785284,STD
2374954402000,0.311172,-0.492268473561272,9.7364548748363,0.508442459826193,0.040011674,-0.002443461,0.004276057,288.892,-52.418808,-11.628616,STD
2374958358000,0.315128,-0.481210981428571,9.73243810468237,0.658648970199821,0.026572637,0.005497787,0.008246681,288.56592,-53.174263,-11.458279,STD
2374963188000,0.319958,-0.467415581428571,9.73703666418133,0.801201414458694,0.027488936,-0.0015271631,0.007941248,288.2649,-53.913326,-11.288031,STD
2374968163000,0.324933,-0.448345507719207,9.75549055250522,0.842506060824635,0.021380283,0.004276057,0.005192355,287.78604,-54.77529,-11.0015745,STD
2374973151000,0.329921,-0.423413812374739,9.79039457713987,0.757738333100209,0.02565634,0.013133603,0.009773844,287.34952,-55.599594,-10.717962,STD
2374978427000,0.335197,-0.400955885421421,9.81207350771886,0.737242400422859,0.018325957,0.004581489,0.003970624,286.74643,-56.550167,-10.332892,STD
