timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8948975807000,0,2.26874132949321,9.65501054915534,0.286676917028327,-0.02321288,-0.025350908,0.018325957,79.15672,-43.011223,33.448055,STD
8948980781000,0.004974,2.26938664159205,9.65608606932008,0.28495608319249,-0.015882496,-0.02565634,0.01863139,79.333145,-43.413868,33.34122,STD
8948985825000,0.010018,2.27004103528455,9.65717672547426,0.283211031751403,-0.022907447,-0.024740042,0.021991149,79.50444,-43.807198,33.235023,STD
8948990808000,0.015001,2.27068751501687,9.65825419169478,0.281487084223463,-0.019242255,-0.01740966,0.01863139,79.66993,-44.19839,33.125984,STD
8948995799000,0.019992,2.2713350326456,9.65933338774266,0.279760368969208,-0.022907447,-0.015882496,0.018020526,79.83042,-44.57881,33.018948,STD
8949000834000,0.025027,2.27198825870463,9.66042209784106,0.278018431220225,-0.027488936,-0.03145956,0.017104227,79.98926,-44.95386,32.912403,STD
8949005820000,0.030013,2.2726351276481,9.66150021274684,0.276293445794916,-0.021380283,-0.026572637,0.014049901,80.13719,-45.324215,32.80174,STD
8949010808000,0.035001,2.27328225606568,9.66257876010946,0.274567768438029,-0.015271631,-0.021991149,0.010079277,80.28491,-45.687622,32.69307,STD
8949015822000,0.040015,2.27393275764661,9.66366292941102,0.272833095970621,-0.012217305,-0.034513887,0.008552114,80.431244,-46.045288,32.58614,STD
8949020804000,0.044997,2.27457910764187,9.66474017940312,0.27110949440847,-0.0125227375,-0.027488936,0.0125227375,80.56531,-46.396732,32.476135,STD
8949025811000,0.050004,2.27522870106344,9.66582283510573,0.269377243701586,-0.015577064,-0.0290161,0.015271631,80.701004,-46.74253,32.368774,STD
8949030787000,0.05498,2.27587427263638,9.66689878772731,0.267655717934171,-0.019547688,-0.027794369,0.022602014,80.827545,-47.079987,32.26237,STD
8949035798000,0.059991,2.27652438500616,9.66798230834361,0.26592208336413,-0.025961773,-0.026267206,0.017104227,80.95132,-47.41262,32.153976,STD
8949040806000,0.064999,2.27717410816479,9.66906518027464,0.264189486691458,-0.020463986,-0.02687807,0.01160644,81.06946,-47.73903,32.04791,STD
8949045784000,0.069977,2.27781993921183,9.67014156535306,0.262467268992463,-0.029626964,-0.0290161,0.016493361,81.18222,-48.054733,31.943542,STD
8949050800000,0.074993,2.27847070026688,9.67122616711146,0.260731904593477,-0.025961773,-0.029626964,0.019242255,81.30281,-48.374374,31.83745,STD
8949055796000,0.079989,2.27911886658087,9.67230644430145,0.259003459510275,-0.033292156,-0.022602014,0.022296581,81.41598,-48.683308,31.732555,STD
8949060809000,0.085002,2.28952607161907,9.68282096463022,0.231250802982788,-0.037873644,-0.017104227,0.02443461,81.55259,-49.00892,31.615301,STD
8949065819000,0.090012,2.30313859318139,9.69643334405145,0.194950600183469,-0.03604105,-0.01863139,0.026267206,81.6836,-49.327812,31.499308,STD
