timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1377913446000,0,-1.00448744403997,9.87341866823697,-0.829900144245539,-0.08155051,0.0693332,0.01038471,117.00083,-55.095264,17.127048,STD
1377918443000,0.004997,-0.977161058850821,9.86658693818701,-0.827622938940757,-0.071776666,0.08307768,0.015577064,117.28157,-55.876495,16.811823,STD
1377923531000,0.010085,-0.949337034867951,9.85963079600285,-0.825304263617416,-0.07971791,0.09437868,0.013744468,117.54432,-56.628654,16.494526,STD
1377928549000,0.015103,-0.921648063368141,9.85575105546252,-0.828473485268446,-0.070554934,0.1020145,0.012217305,117.91503,-57.46576,16.144833,STD
1377933438000,0.019992,-0.893973342094375,9.86036360132007,-0.846923302661807,-0.08460484,0.113926366,0.0143553335,118.25128,-58.26494,15.794984,STD
1377938467000,0.025021,-0.863560147820425,9.8611375729952,-0.862903756134339,-0.08277224,0.11362094,0.017104227,118.78208,-59.202797,15.398903,STD
1377943463000,0.030017,-0.8260818659953,9.84708341848624,-0.867588539528052,-0.079107046,0.10354166,0.018325957,119.263596,-60.09219,15.005812,STD
1377948426000,0.03498,-0.79035355122391,9.83462741538461,-0.879025096648702,-0.08827003,0.094989546,0.02107485,119.871925,-61.070206,14.553429,STD
1377953438000,0.039992,-0.762132690818226,9.82992384615385,-0.926059855805977,-0.08674286,0.07971791,0.023518313,120.427216,-61.99836,14.110323,STD
1377958447000,0.045001,-0.738518532081975,9.8224906922217,-0.971123012286912,-0.08582657,0.070249505,0.027183503,121.052986,-62.963467,13.637257,STD
1377963525000,0.050079,-0.74757880043782,9.79530979254774,-1.00283395153237,-0.083383106,0.05222898,0.029932396,121.62966,-63.876907,13.176374,STD
1377968924000,0.055478,-0.759772464579256,9.76656257729941,-1.0364316109589,-0.07544186,0.047647487,0.03756821,122.26469,-64.83259,12.66904,STD
1377973461000,0.060015,-0.800049519693068,9.74418646153054,-1.06328299661139,-0.08552113,0.04642576,0.038179077,122.85087,-65.7334,12.174314,STD
1377978646000,0.0652,-0.845988527375645,9.71938248775234,-1.09067948962581,-0.06994407,0.03634648,0.032986723,123.49186,-66.67763,11.627618,STD
1377983440000,0.069994,-0.887385196463457,9.70558355803236,-1.07688058392025,-0.06352998,0.036651913,0.04153884,124.07745,-67.56371,11.099456,STD
1377988821000,0.075375,-0.933850669213044,9.69009502219105,-1.06139207503381,-0.056199603,0.030848695,0.0421497,124.619896,-68.414,10.578769,STD
1377993456000,0.08001,-0.973874357411211,9.67675375409508,-1.04805083015579,-0.050396383,0.030848695,0.03604105,125.117584,-69.22161,10.073215,STD
1377998607000,0.085161,-1.01782281490216,9.66210424184646,-1.03280548233818,-0.03390302,0.027183503,0.023518313,125.59236,-70.00231,9.583696,STD
1378003437000,0.089991,-1.05263666161565,9.65049980130457,-1.01346447882589,-0.02687807,0.035124753,0.03145956,126.025826,-70.7419,9.111509,STD
1378008412000,0.094966,-1.08849564451413,9.63854698728884,-0.993542844773374,-0.028710667,0.035124753,0.027488936,126.42554,-71.45325,8.635385,STD
1378013452000,0.100006,-1.12943097412224,9.63739008092428,-0.980167068550565,-0.021991149,0.04184427,0.023518313,126.78941,-72.13422,8.174476,STD
1378018441000,0.104995,-1.17244471781534,9.64216948004401,-0.970608469930979,-0.01740966,0.051618114,0.01863139,127.12424,-72.78374,7.7258577,STD
1378023451000,0.110005,-1.19064397460539,9.65476446338661,-0.954777995062937,-0.013133603,0.05131268,0.016493361,127.43751,-73.40963,7.285955,STD
1378028449000,0.115003,-1.19542567754246,9.67150027387613,-0.935651173328671,-0.016798794,0.04917465,0.0106901415,127.72436,-74.00789,6.856383,STD
