timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1277316057000,0,0.977384968750621,9.80004586681895,0.527384453560433,-0.18417588,-0.21655174,-0.04550946,243.11285,-82.779106,2.324929,STD
1277321067000,0.00501,0.949836680925397,9.78460895348379,0.569652474425939,-0.1777618,-0.22907446,-0.03940081,243.09354,-82.838196,2.414891,STD
1277326079000,0.010022,0.964027773405933,9.76095717384448,0.607495321848822,-0.18203785,-0.22815818,-0.040927973,243.07614,-82.889275,2.4994724,STD
1277331066000,0.015009,0.977720103887172,9.73739849028207,0.640760197500249,-0.17104226,-0.2275473,-0.04062254,243.06326,-82.937004,2.574087,STD
1277336065000,0.020008,0.987263495335393,9.71354001166152,0.631216820999701,-0.15699236,-0.22235495,-0.034513887,243.0499,-82.98136,2.6474779,STD
1277341060000,0.025003,0.997580753928187,9.6921271802172,0.623288855716662,-0.14019357,-0.20525073,-0.039095376,243.03839,-83.01234,2.723869,STD
1277346105000,0.030048,1.01648886702867,9.69685381361902,0.632742897459153,-0.11728613,-0.19150625,-0.038179077,243.02704,-83.04526,2.8010132,STD
1277351252000,0.035195,1.03732267628979,9.70319723271131,0.642024450493963,-0.10048734,-0.17470746,-0.029932396,243.0151,-83.07665,2.8783214,STD
1277356077000,0.04002,1.07421170557829,9.72625284592356,0.646635621285301,-0.08979719,-0.15393804,-0.032986723,242.99957,-83.111435,2.9498065,STD
1277361259000,0.045202,1.11556352181231,9.75097896849007,0.642631043771406,-0.0571159,-0.12675454,-0.03023783,242.98291,-83.14525,3.027636,STD
1277366062000,0.050005,1.17407866962521,9.77348477649477,0.53460307134749,-0.059253927,-0.09315695,-0.03176499,242.95992,-83.171616,3.1001592,STD
1277371338000,0.055281,1.23356910882761,9.79569377762349,0.434942051795279,-0.056199603,-0.0720821,-0.029932396,242.93915,-83.19297,3.1859078,STD
1277376060000,0.060003,1.19768598355485,9.76878184348343,0.699579942610593,-0.06536258,-0.06078109,-0.027794369,242.91295,-83.20872,3.26785,STD
1277381409000,0.065352,1.16131707078897,9.74129530361217,0.985359653654943,-0.061086524,-0.038789943,-0.031154128,242.89136,-83.23928,3.3566098,STD
1277386086000,0.070029,1.21240916117871,9.77535648973384,0.964071278954373,-0.07422013,-0.026267206,-0.027794369,242.87039,-83.25938,3.444961,STD
