timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13712395083000,0,-0.424151195429365,9.84772933491072,-0.44322204132816,-0.02687807,-0.009162978,0.0021380284,296.03876,-83.46464,-0.43223047,STD
13712399976000,0.004893,-0.428586110725598,9.85216418537447,-0.437308820418638,-0.020158553,-0.01282817,0.0018325958,296.08096,-83.63749,-0.44507664,STD
13712404956000,0.009873,-0.433099881045492,9.85667788970913,-0.431290459468421,-0.02107485,-0.00580322,0.008552114,296.1192,-83.80532,-0.45794344,STD
13712409975000,0.014892,-0.437649000169096,9.86122694233075,-0.425224966775822,-0.028405234,-0.0033597588,0.00580322,296.16095,-83.9687,-0.47367564,STD
13712414905000,0.019822,-0.442141970623739,9.86250210081691,-0.419770631056223,-0.021685716,-0.0030543262,0.0027488936,296.202,-84.13174,-0.488098,STD
13712419920000,0.024837,-0.446757809398366,9.85788618010572,-0.415154797101394,-0.026267206,0.004886922,0.006414085,296.24088,-84.28549,-0.5019895,STD
13712424917000,0.029834,-0.447474287809485,9.85848753965675,-0.409167041937646,-0.022602014,0.004886922,-0.0012217305,296.28116,-84.43275,-0.5280886,STD
13712429943000,0.03486,-0.437698097662232,9.87315210815477,-0.399390867102671,-0.03390302,0.004886922,0.0015271631,296.31958,-84.571,-0.5503663,STD
13712434920000,0.039837,-0.423936528539827,9.88466883583972,-0.385629308539827,-0.026267206,0.013133603,0.0015271631,296.338993446266,-84.6369290270644,-0.563788714470565,STD
13712440067000,0.044984,-0.400024706100708,9.8894507968371,-0.361717486100708,-0.036957346,0.0143553335,0.00061086525,296.35907,-84.70511,-0.5776696,STD
13712444980000,0.049897,-0.384257175865309,9.89521087627251,-0.340025383962412,-0.03359759,0.020158553,0.004886922,296.39996,-84.834625,-0.6024645,STD
13712449974000,0.054891,-0.388938718453406,9.90457413743148,-0.321299242940486,-0.028099801,0.023823744,0.0012217305,296.43848,-84.95881,-0.62843615,STD
13712454913000,0.05983,-0.38601312862617,9.91282451059509,-0.309775794820766,-0.028099801,0.011301007,0.0030543262,296.47736,-85.07543,-0.6478572,STD
13712459959000,0.064876,-0.351879580580964,9.91709128986403,-0.326842564388134,-0.037873644,0.00580322,0.01160644,296.51367,-85.187874,-0.6665765,STD
