timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12499210837000,0,-0.353098044705882,9.84744467734421,-0.0203974274758299,0.013744468,0.0030543262,0.025961773,308.02667,-45.224663,21.495598,STD
12499215845000,0.005008,-0.361156901805226,9.85517959295167,-0.0157460923857676,0.013133603,0.020158553,0.021685716,308.00754,-46.1257,20.887566,STD
12499220830000,0.009993,-0.370413845510689,9.86906504959038,-0.0111176195664356,0.0061086523,0.013744468,0.023518313,307.99448,-47.00053,20.31021,STD
12499225824000,0.014987,-0.379687501852732,9.88297557525813,-0.00648079042706869,0.010995574,0.0125227375,0.026572637,307.76105,-48.031826,19.568941,STD
12499230882000,0.020045,-0.389080003610451,9.89706436957681,-0.00178453856745358,0.010079277,-0.0018325958,0.03023783,307.54913,-49.018986,18.877678,STD
12499235809000,0.024972,-0.422510087668363,9.90916084341947,0.00577954961172848,0.021991149,-0.0076358155,0.030543262,307.07947,-50.19192,18.01747,STD
12499240807000,0.02997,-0.472175750339403,9.9203757290802,0.0153922580840809,0.0125227375,-0.01985312,0.032070424,306.6545,-51.295128,17.235018,STD
12499245821000,0.034984,-0.522000406728478,9.93162651673584,0.0250357395327353,0.007941248,-0.029932396,0.021685716,306.1514,-52.449486,16.434576,STD
12499250808000,0.039971,-0.571556761218369,9.94281671977507,0.03462729158388,0.0027488936,-0.04550946,0.024740042,305.69073,-53.537216,15.707918,STD
12499255824000,0.044987,-0.621401291822198,9.95407199518008,0.0442746196545722,-0.00030543262,-0.06658431,0.029626964,305.1596,-54.661903,14.975089,STD
12499260819000,0.049982,-0.671037143171107,9.96528014921676,0.053881558193868,-0.008246681,-0.071776666,0.035124753,304.6688,-55.723305,14.304879,STD
12499265886000,0.055049,-0.685030580562747,9.97095579282888,0.0709594077084656,-0.015882496,-0.07086037,0.030848695,304.15958,-56.77826,13.658526,STD
12499270838000,0.060001,-0.67808060543696,9.97327237863319,0.0918093476000195,-0.014049901,-0.08460484,0.035124753,303.68826,-57.779785,13.068904,STD
12499275823000,0.064986,-0.671084315856578,9.97560440210542,0.112798230952079,-0.020158553,-0.09712757,0.028710667,303.4202,-58.614166,12.601378,STD
12499280850000,0.070013,-0.664029080606712,9.97795607351864,0.13396395143569,-0.014966198,-0.10598512,0.028405234,303.16257,-59.4252,12.16013,STD
12499285827000,0.07499,-0.668304097306003,9.96902655856515,0.261221079935578,-0.014660766,-0.12980886,0.02443461,302.9181,-60.213737,11.7383995,STD
