timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4806091709000,0,-0.035368962444292,9.85785333846154,0.193712379529642,-0.01160644,0.015577064,0.0018325958,132.30191,-64.34509,-15.623057,STD
4806096698000,0.004989,-0.0306870726712396,9.85551234615385,0.21243993911073,-0.01160644,0.011301007,-0.008246681,132.21574,-65.134636,-15.1561575,STD
4806101696000,0.009987,-0.0369138279847463,9.85726185772954,0.228449957984746,-0.01038471,0.022907447,-0.0015271631,132.13037,-65.91217,-14.697339,STD
4806106775000,0.015066,-0.0511821181167498,9.86201805045468,0.24271824811675,-0.014966198,0.026267206,0.012217305,132.05757,-66.67287,-14.24591,STD
4806111761000,0.020052,-0.0696715365183537,9.86899537652948,0.24167055310901,-0.022907447,0.018325957,0.002443461,131.9978,-67.405075,-13.807764,STD
4806116682000,0.024973,-0.0915140801631442,9.87773256915091,0.228565028746756,-0.017715093,0.017104227,0.003970624,131.94064,-68.12922,-13.371637,STD
4806121679000,0.02997,-0.111186618192628,9.89494830558859,0.210530320356718,-0.022907447,0.018325957,0.005192355,131.8941,-68.83732,-12.943876,STD
4806126705000,0.034996,-0.12679564326235,9.92616589936223,0.184515280384823,-0.012217305,0.01863139,0.004886922,131.8552,-69.53565,-12.5240755,STD
4806131732000,0.040023,-0.121488557634956,9.94827719682571,0.0288936770157735,-0.022907447,0.016187929,-0.00580322,131.82202,-70.211174,-12.11989,STD
4806136646000,0.044937,-0.0984355378877241,9.96210928598021,-0.233910711513667,-0.022907447,0.0076358155,0.0009162979,131.79544,-70.88033,-11.718571,STD
4806142353000,0.050644,-0.100955982409399,9.94878528255675,-0.287860081125846,-0.01863139,0.004581489,0.004886922,131.7724,-71.53641,-11.330218,STD
4806146711000,0.055002,-0.121732430669056,9.91969810573477,-0.167356696839904,-0.016798794,0.0067195175,0.00030543262,131.75615,-72.177574,-10.950099,STD
4806151690000,0.059981,-0.147679201307578,9.91828930460624,0.0448056074670629,-0.014660766,0.0070249503,-0.00061086525,131.73315,-72.90977,-10.537035,STD
4806156811000,0.065102,-0.176827978962853,9.95229639702823,0.346009695995443,-0.009162978,0.005192355,-0.007941248,131.71753,-73.62316,-10.136725,STD
4806161730000,0.070021,-0.1693693542159,9.97610593556701,0.322876421629659,-0.011911872,-0.0027488936,0.0033597588,131.71349,-74.26797,-9.761394,STD
4806166713000,0.075004,-0.122064410433386,9.99029721134021,-0.0508326335606661,-0.016798794,-0.0015271631,0.0012217305,131.71368,-74.89496,-9.400643,STD
4806171667000,0.079958,-0.101934869934545,9.97968564186732,-0.164016100181818,-0.013439035,-0.0033597588,-0.00030543262,131.73154,-75.41755,-9.0741415,STD
4806176712000,0.085003,-0.116180078698182,9.93695015341523,0.0544103852727273,-0.022602014,-0.003970624,0.00030543262,131.75192,-75.925186,-8.754746,STD
4806181622000,0.089913,-0.119900423862807,9.91567343093923,0.14517480263091,-0.016187929,-0.004581489,-0.0030543262,131.76427,-76.53757,-8.408768,STD
4806186662000,0.094953,-0.10810090587327,9.92511298895028,0.0507786631501491,-0.016493361,-0.0012217305,0.0012217305,131.77943,-77.13306,-8.068908,STD
4806191610000,0.099901,-0.0965167759105266,9.93438023756906,-0.0418943721972327,-0.01160644,0.0027488936,-0.006414085,131.80588,-77.64431,-7.7633433,STD
4806196709000,0.105,-0.0845791286429375,9.94393029834254,-0.137395545850486,-0.016493361,0.0036651916,-0.00580322,131.8345,-78.144226,-7.461129,STD
4806201636000,0.109927,-0.0780593124438069,9.94452260001979,-0.141873740183023,-0.014049901,0.005192355,-0.013744468,131.86435,-78.62173,-7.1775727,STD
4806206828000,0.115119,-0.0829784632898694,9.92484611169371,0.0598114568332014,-0.024129177,0.009773844,-0.005192355,131.89474,-79.08817,-6.8955317,STD
4806211828000,0.120119,-0.0915369957389419,9.90932207840416,0.214255507239376,-0.021685716,0.00580322,-0.004276057,131.92662,-79.609,-6.600889,STD
