timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3298495060000,0,-0.203865704548986,9.84633340958136,0.123122108444109,-0.025961773,0.03268129,0.0009162979,288.5134,-125.059265,-24.595499,STD
3298500381000,0.005321,-0.194664215128984,9.84925623670379,0.100853164874391,-0.023823744,0.028710667,0.0015271631,288.72925,-124.504776,-24.308136,STD
3298505088000,0.010028,-0.188143452944694,9.85360349925262,0.0769437029267563,-0.021685716,0.023518313,-0.0027488936,288.93228,-123.962036,-24.02445,STD
3298510108000,0.015048,-0.181189081547808,9.85823984044554,0.0514443404926949,-0.029932396,0.019242255,-0.004276057,289.21118,-123.37601,-23.710152,STD
3298515067000,0.020007,-0.174319215460726,9.86281984362795,0.0262548308690872,-0.020463986,0.024740042,-0.0027488936,289.47223,-122.80757,-23.398764,STD
3298520098000,0.025038,-0.192984042917201,9.86754465646896,0.0294543747415375,-0.019547688,0.017104227,-0.0012217305,289.8375,-122.18349,-23.052755,STD
3298525108000,0.030048,-0.221394070391789,9.87227975663673,0.0436593874899832,-0.023823744,0.020463986,0.0033597588,290.17578,-121.576416,-22.708082,STD
3298530094000,0.035034,-0.219792169334534,9.88373904373061,0.0445336356945862,-0.0125227375,0.03023783,-0.00580322,290.6493,-120.90082,-22.305368,STD
3298535104000,0.040044,-0.205388146098269,9.89814285639948,0.039732295451416,-0.01282817,0.02321288,0.0027488936,291.096,-120.240875,-21.905582,STD
3298540157000,0.045097,-0.213711263143042,9.89926835672784,0.0761021842607212,-0.015577064,0.020158553,0.00030543262,291.76822,-119.452446,-21.407707,STD
3298545088000,0.050028,-0.231131995453288,9.89491308724523,0.128364364365213,-0.016493361,0.01160644,0.0027488936,292.38718,-118.7,-20.922113,STD
3298550099000,0.055039,-0.236774568724474,9.88622698217062,0.157197323460143,-0.0143553335,0.021380283,0.0036651916,293.07214,-117.90549,-20.388727,STD
3298555109000,0.060049,-0.231801018071421,9.87379312501296,0.164657642948067,-0.018020526,0.022907447,0.00580322,293.70538,-117.147766,-19.87267,STD
3298560096000,0.065036,-0.226850300086037,9.86141634943506,0.172083713464289,-0.0125227375,0.025045475,-0.0018325958,294.3961,-116.35698,-19.320528,STD
3298565099000,0.070039,-0.221883698505753,9.8489998649321,0.17953360935213,-0.016187929,0.014660766,0.007941248,295.03738,-115.597916,-18.781935,STD
3298570103000,0.075043,-0.217056049192948,9.83532563670226,0.157880569253787,-0.015271631,0.016798794,0.0030543262,295.73193,-114.80912,-18.19989,STD
3298575100000,0.08004,-0.212302605479513,9.82106551154706,0.122229734454135,-0.024129177,0.024129177,0.0106901415,296.37778,-114.05155,-17.632206,STD
3298580094000,0.085034,-0.207552015544574,9.80681394760368,0.0866003029973678,-0.017104227,0.029626964,0.0033597588,297.08047,-113.27064,-17.031313,STD
3298585109000,0.090049,-0.202781449160169,9.79250245517755,0.0508210481404023,-0.009162978,0.025045475,0.0030543262,297.73474,-112.52364,-16.447985,STD
3298590140000,0.09508,-0.20418250243838,9.79670554949139,0.0966288918543623,-0.022602014,0.028405234,0.007330383,298.29303,-111.83721,-15.907028,STD
3298595111000,0.100051,-0.208838832887324,9.81067433176839,0.185099137808294,-0.024740042,0.015577064,0.007941248,298.82693,-111.18142,-15.383541,STD
3298600093000,0.105033,-0.219051031109498,9.81343985100203,0.225840740316584,-0.03023783,0.010995574,0.0033597588,299.292,-110.575356,-14.888652,STD
3298605108000,0.110048,-0.233000407278536,9.80878996669571,0.235140329284539,-0.018020526,0.018020526,0.004276057,299.73914,-109.99033,-14.403368,STD
3298610098000,0.115038,-0.254622900023676,9.81678508671205,0.226751242237348,-0.02107485,0.01985312,0.004886922,300.15347,-109.42222,-13.941608,STD
3298615097000,0.120037,-0.282959364378021,9.83567595116899,0.203137513722995,-0.01863139,0.009468411,0.005497787,300.55374,-108.8743,-13.489981,STD
3298620099000,0.125039,-0.291896340809568,9.84744938904222,0.181566776824083,-0.02687807,0.015577064,0.006414085,300.93024,-108.34343,-13.051764,STD
3298625098000,0.130038,-0.282109062226311,9.85234312542165,0.161992229877338,-0.018325957,0.0030543262,0.0030543262,301.30075,-107.83291,-12.626109,STD
3298630091000,0.135031,-0.275339588304901,9.85692185782162,0.149647195574008,-0.016493361,0.008552114,0.006414085,301.65155,-107.338745,-12.210819,STD
3298635072000,0.140012,-0.271022459428933,9.86123907009367,0.143171507894927,-0.025350908,0.011911872,-0.0012217305,301.9931,-106.8618,-11.809887,STD
3298640183000,0.145123,-0.266592657042853,9.8656689580524,0.136526810097742,-0.020158553,0.0143553335,0.0070249503,302.32666,-106.396614,-11.408359,STD
3298645146000,0.150086,-0.26229112911444,9.86997056907552,0.13007452381963,-0.024740042,0.013133603,0.0076358155,302.6477,-105.94497,-11.0205555,STD
3298650077000,0.155017,-0.256102088066332,9.87615966773869,0.125734330966834,-0.0143553335,0.02076942,0.0027488936,302.94925,-105.513504,-10.643029,STD
3298655118000,0.160058,-0.236694379923618,9.89556726442211,0.135438185038191,-0.013439035,0.026267206,0.0061086523,303.24167,-105.09081,-10.272387,STD
3298660087000,0.165027,-0.220929691066285,9.9106687268692,0.140667967798382,-0.01985312,0.0143553335,0.0061086523,303.52924,-104.68148,-9.909761,STD
3298665119000,0.170059,-0.225683146686723,9.90116188015388,0.11927743611955,-0.01740966,0.013439035,0.01160644,303.80267,-104.28542,-9.552865,STD
3298670093000,0.175033,-0.230381812874334,9.89176461156046,0.0981334566739002,-0.010079277,0.018020526,0.0067195175,304.0681,-103.89873,-9.203518,STD
3298675112000,0.180052,-0.235122988104656,9.88228232545867,0.0767981867025054,-0.009773844,0.025350908,0.01038471,304.32443,-103.52094,-8.859113,STD
3298680096000,0.185036,-0.239007304212091,9.87410088354807,0.0578737153567889,-0.019242255,0.009468411,0.010995574,304.5757,-103.15754,-8.529434,STD
3298685103000,0.190043,-0.234254961522299,9.87885331555996,0.0626260530842418,-0.01863139,0.015577064,0.00580322,304.81,-102.80852,-8.207395,STD
3298690198000,0.195138,-0.231967421315868,9.88199053766002,0.066188025384936,-0.020158553,0.014660766,0.0125227375,305.04727,-102.47078,-7.8890543,STD
3298695102000,0.200042,-0.255270322195098,9.86800851682048,0.0568668640599385,-0.022296581,0.005192355,0.0076358155,305.27655,-102.147385,-7.58385,STD
3298700220000,0.20516,-0.278062588,9.855539585,0.04553771439,-0.011301007,0.0033597588,0.007941248,305.50424,-101.83118,-7.2808867,STD
3298705123000,0.210063,-0.282255003214286,9.86811709330357,0.0161907877526786,-0.02321288,-0.0021380284,0.007330383,305.72778,-101.52132,-6.988177,STD
3298710121000,0.215061,-0.286528650214286,9.88093830205357,-0.0137247617748214,-0.022907447,0.005497787,0.009773844,305.94092,-101.23196,-6.707272,STD
3298715096000,0.220036,-0.282199748113597,9.88198886137771,-0.0331908558214812,-0.018020526,0.0070249503,0.010079277,306.15033,-100.95157,-6.4350915,STD
3298720088000,0.225028,-0.275935877952111,9.88042286236038,-0.0504164977027089,-0.02443461,0.005497787,0.00580322,306.3518,-100.67885,-6.170582,STD
3298725101000,0.230041,-0.269645657375283,9.8788502756068,-0.0677146032216581,-0.023518313,0.0076358155,0.009468411,306.5499,-100.42011,-5.9096246,STD
3298730002000,0.234942,-0.263495972346949,9.87731282344656,-0.0846262360060926,-0.023518313,0.0021380284,0.01160644,306.74414,-100.17017,-5.6578054,STD
3298735126000,0.240066,-0.257066471003308,9.87570541580137,-0.102307363610141,-0.023518313,0.014966198,0.009773844,306.91965,-99.93275,-5.4150286,STD
