timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3608997297000,0,2.92097173850662,9.4810542464342,-0.545938984526907,-0.6087272,0.12003502,0.042455133,323.19144,-12.775198,-25.549248,STD
3609002246000,0.004949,2.92167911309805,9.48129004206819,-0.546882148350853,-0.19914207,-0.028405234,-0.0030543262,322.90097,-13.399769,-25.391613,STD
3609007183000,0.009886,2.92238477249549,9.48152526596089,-0.547823025255041,0.06505715,-0.017715093,0.01038471,322.60034,-14.026502,-25.19822,STD
3609012359000,0.015062,2.92312459284005,9.48177187703413,-0.548809449977762,0.019242255,-0.00030543262,0.01038471,322.32898,-14.6767235,-24.963873,STD
3609017258000,0.019961,2.92382482078982,9.48200529041277,-0.549743084969379,-0.010995574,0.0070249503,0.004886922,322.05515,-15.404796,-24.72262,STD
3609023203000,0.025906,2.92467455648311,9.48228854057322,-0.550876063133324,-0.0076358155,0.0018325958,0.003970624,321.7798,-16.134771,-24.47601,STD
3609027238000,0.029941,2.92525129046501,9.4824807885795,-0.551645039902292,-0.0076358155,0.0015271631,0.008246681,321.655905553092,-16.4604243917092,-24.3651848027045,STD
3609032225000,0.034928,2.9259640965041,9.48271839472755,-0.552595445638809,0.0021380284,0.008246681,0.010079277,321.50278,-16.862911,-24.228212,STD
3609037184000,0.039887,2.92667290042387,9.4829546668126,-0.553540515229221,-0.00580322,0.015577064,0.01160644,321.2288,-17.590412,-23.973663,STD
3609042216000,0.044919,2.92739213844045,9.48319441699045,-0.554499496914834,-0.0070249503,0.014660766,0.010995574,320.9551,-18.32604,-23.712292,STD
3609047296000,0.049999,2.92811823723303,9.48343645413344,-0.555467626279483,0.0033597588,0.016187929,0.0070249503,320.68256,-19.065405,-23.44793,STD
3609052213000,0.054916,2.9288210379738,9.483670725124,-0.556404691650739,-0.006414085,0.006414085,0.009468411,320.41162,-19.802544,-23.174053,STD
3609057178000,0.059881,2.92953069949056,9.48390728307969,-0.55735090470103,-0.0015271631,-0.0018325958,0.016798794,320.1424,-20.548561,-22.895369,STD
3609062215000,0.064918,2.93025065217132,9.48414727148308,-0.558310839269876,0.009773844,0.006414085,0.008246681,319.87878,-21.29403,-22.61466,STD
3609067187000,0.06989,2.93096131421791,9.48438416295452,-0.559258386356694,-0.003970624,0.01038471,0.004886922,319.616,-22.037273,-22.324198,STD
3609072187000,0.07489,2.93167597838384,9.48462238848896,-0.560211269589616,-0.00030543262,0.00580322,0.011301007,319.3561,-22.789331,-22.028568,STD
3609077212000,0.079915,2.93239421587059,9.48486180515106,-0.561168917238703,-0.0030543262,-0.002443461,0.0036651916,319.10446,-23.534943,-21.73042,STD
