timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1929213260000,0,-0.580852431259282,9.83589734082516,-0.0489168008933705,0.025045475,0.14813483,0.009162978,206.65979,-29.613085,21.996435,STD
1929218264000,0.005004,-0.58679919386064,9.83565949037049,-0.0484410597958444,0.030848695,0.13836098,0.012217305,206.83458,-30.07518,21.904215,STD
1929223314000,0.010054,-0.592800622944744,9.83541945344081,-0.0479609453788766,0.035124753,0.13561209,0.015271631,207.00496,-30.531277,21.81206,STD
1929228312000,0.015052,-0.598179928399291,9.83658586119315,-0.0514986683786178,0.039095376,0.13225232,0.013744468,207.17479,-30.981842,21.722694,STD
1929233270000,0.02001,-0.603408835222802,9.83801190602381,-0.0557768653624296,0.03604105,0.13133603,0.019547688,207.33934,-31.42327,21.635624,STD
1929238263000,0.025003,-0.608674654458338,9.83944801773004,-0.0600852634140979,0.03359759,0.115453534,0.01160644,207.50253,-31.869804,21.523039,STD
1929243310000,0.03005,-0.613997424272428,9.84089966118714,-0.0644402573990309,0.04062254,0.10903945,0.014966198,207.65718,-32.309258,21.412167,STD
1929248254000,0.034994,-0.619211566131128,9.84232167926757,-0.0687063739556999,0.039095376,0.10842858,0.01985312,207.81262,-32.740105,21.303598,STD
1929253313000,0.040053,-0.624546991629341,9.84377677422487,-0.0730717225924695,0.043066,0.105374254,0.014966198,207.9687,-33.168438,21.196962,STD
1929258221000,0.044961,-0.629723166435672,9.84518843780472,-0.0773067751936288,0.04062254,0.09865474,0.019242255,208.11961,-33.58647,21.094622,STD
1929263234000,0.049974,-0.63501007847808,9.84663030201127,-0.0816324309983582,0.04428773,0.1001819,0.02076942,208.26894,-34.001125,20.991024,STD
1929268246000,0.054986,-0.640295935880145,9.84807187859281,-0.0859572239154345,0.037873644,0.096516706,0.019242255,208.41768,-34.405464,20.891611,STD
