timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14431562597000,0,0.117697320521914,9.84305366238158,0.645235680713893,-0.025045475,0.046120327,-0.00030543262,54.21901,-42.918137,17.395628,STD
14431567621000,0.005024,0.116012644036555,9.84088765639912,0.650530377305895,-0.028099801,0.0571159,0.009468411,54.43317,-43.508385,17.335049,STD
14431572648000,0.010051,0.114326961573995,9.83872035702138,0.655828235539971,-0.034208454,0.05497787,0.0009162979,54.653698,-44.093952,17.269156,STD
14431577650000,0.015053,0.112649662254774,9.83656383593774,0.66109974675677,-0.02565634,0.04734206,-0.0018325958,54.867367,-44.67308,17.203543,STD
14431582598000,0.020001,0.110990470525165,9.83443059596935,0.666314348416251,-0.026267206,0.03970624,0.0012217305,55.07963,-45.240936,17.136068,STD
14431587578000,0.024981,0.109320548372083,9.83228355978451,0.671562674257846,-0.02321288,0.04184427,0.0018325958,55.289917,-45.804955,17.065498,STD
14431592601000,0.030004,0.107636207212457,9.83011798493382,0.676856316969157,-0.02076942,0.050396383,0.005192355,55.49678,-46.36034,16.994907,STD
14431597594000,0.034997,0.105961925824838,9.82796534403606,0.682118343259736,-0.017715093,0.06261369,0.005192355,55.5977605116697,-46.6357169479354,16.9553818223619,STD
14431602627000,0.04003,0.104274231407877,9.82579545786772,0.687422524777959,-0.009162978,0.07727446,-0.008552114,55.69955,-46.9133,16.91554,STD
14431607692000,0.045095,0.102575806567443,9.82361177548295,0.692760430478296,-0.003970624,0.079107046,-0.00580322,55.899593,-47.455235,16.84232,STD
14431612633000,0.050036,0.100918962117968,9.82148155343691,0.697967654972939,-0.007330383,0.09193522,-0.009162978,56.092037,-47.992767,16.756794,STD
14431617617000,0.05502,0.0992476986619514,9.81933279272502,0.703220196337298,-0.0030543262,0.101098195,-0.009773844,56.281048,-48.525368,16.671938,STD
14431622670000,0.060073,0.0975532977303194,9.81715428392141,0.708545455469342,0.0076358155,0.108123146,-0.008552114,56.46509,-49.051384,16.584127,STD
14431627642000,0.065045,0.0958860581831051,9.81501069679068,0.713785350265409,0.0012217305,0.10598512,-0.003970624,56.645824,-49.56623,16.496346,STD
14431632637000,0.07004,0.094211106144019,9.81285719362939,0.71904948431737,0.004886922,0.103847094,-0.00030543262,56.82208,-50.07886,16.406927,STD
14431637635000,0.075038,0.0925351481277324,9.8107023970728,0.724316780011405,0.0070249503,0.08979719,-0.0067195175,56.999912,-50.5827,16.318222,STD
