timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14580201688000,0,1.00151541353471,9.79430932980927,-0.804644478915046,-0.031154128,0.010995574,0.018936822,87.42884,-43.016636,2.8612995,STD
14580206676000,0.004988,1.00055711394446,9.79478846459469,-0.801290428347869,-0.03359759,0.008246681,0.013744468,87.23544,-43.68677,2.9439955,STD
14580211674000,0.009986,0.999596893144124,9.79526855995506,-0.797929653541383,-0.030543262,0.0036651916,0.014049901,87.03965,-44.350887,3.026876,STD
14580217203000,0.015515,0.998534656088289,9.79579966184532,-0.794211821627606,-0.03573562,0.017104227,0.014966198,86.841965,-45.00294,3.104944,STD
14580221659000,0.019971,0.997678564874543,9.79622769404336,-0.791215500591652,-0.030848695,0.018020526,0.01282817,86.648445,-45.64972,3.1851282,STD
14580226669000,0.024981,0.996716038622104,9.79670894209367,-0.787846656697995,-0.03604105,0.014049901,0.015271631,86.452225,-46.28301,3.263962,STD
14580231652000,0.029964,0.995760068515721,9.79718691812113,-0.785412085682665,-0.03970624,0.01740966,0.009162978,86.256454,-46.90943,3.3382413,STD
14580237463000,0.035775,0.994650321026078,9.79774180345383,-0.785966959137789,-0.03848451,0.021380283,0.014660766,86.05867,-47.52653,3.4154174,STD
14580241681000,0.039993,0.993844794453833,9.79814457515118,-0.786369722213631,-0.03940081,0.023518313,0.009773844,85.8953,-48.14308,3.4968045,STD
14580246670000,0.044982,0.992892027249251,9.79862096870217,-0.786846105567205,-0.03756821,0.016493361,0.00580322,85.731445,-48.75152,3.5789497,STD
14580251695000,0.050007,0.991932384995688,9.79910079984944,-0.787325926443474,-0.032375857,0.028099801,0.0076358155,85.56242,-49.351612,3.6559505,STD
14580256676000,0.054988,0.990981145579768,9.79957642949015,-0.787801545903115,-0.04062254,0.03359759,0.010079277,85.396385,-49.93952,3.7333071,STD
14580261670000,0.059982,0.990027423507271,9.80005330048507,-0.788278406690397,-0.03023783,0.03481932,0.0143553335,85.22751,-50.525227,3.8088484,STD
14580266664000,0.064976,0.989073701434775,9.80053017147999,-0.788755267477678,-0.038179077,0.039095376,0.010079277,85.05727,-51.094765,3.8802643,STD
14580271689000,0.070001,0.988114059181211,9.80101000262726,-0.789235088353948,-0.020158553,0.03023783,0.009468411,84.88769,-51.665676,3.9544086,STD
14580276670000,0.074982,0.987162819765291,9.80148563226797,-0.789710707813589,-0.029932396,0.033292156,0.008857546,84.71463,-52.217926,4.0236597,STD
