timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8969948125000,0,1.78468202766312,9.75277558513054,0.204889418257311,-0.027183503,0.063224554,0.015882496,70.38009,-42.898327,31.594238,STD
8969953122000,0.004997,1.78587628016091,9.75134248013795,0.200828965501131,-0.02107485,0.058337633,0.016187929,70.60253,-43.354122,31.476788,STD
8969958142000,0.010017,1.78707602951831,9.74990277890466,0.196749823448694,-0.0125227375,0.062002823,0.009773844,70.817276,-43.806225,31.354046,STD
8969963057000,0.014932,1.78825068451664,9.74849319094416,0.192756002096558,-0.021991149,0.06536258,0.020463986,71.02482,-44.24537,31.235348,STD
8969968114000,0.019989,1.78945927664818,9.74704287836711,0.188646794654492,-0.02687807,0.059253927,0.013439035,71.23337,-44.685104,31.11124,STD
8969973172000,0.025047,1.79066810777362,9.74559227899699,0.184536774634328,-0.028405234,0.054061573,0.013133603,71.43225,-45.11312,30.98988,STD
8969978151000,0.030026,1.79185805838129,9.74416433627974,0.180490948283913,-0.024129177,0.057726767,0.016798794,71.62582,-45.53508,30.866905,STD
8969983121000,0.034996,1.79304585804389,9.74273897470016,0.176452435136382,-0.01985312,0.049480084,0.0106901415,71.82087,-45.952038,30.743862,STD
8969988174000,0.040049,1.79425349419985,9.74128980929541,0.172346478006708,-0.022602014,0.04917465,0.011301007,72.005745,-46.359535,30.621191,STD
8969993191000,0.045066,1.79545252657556,9.73985096844133,0.168269773688566,-0.027794369,0.05589417,0.0070249503,72.18784,-46.762955,30.49592,STD
8969998121000,0.049996,1.79663076648233,9.73843707858473,0.164263763664958,-0.027488936,0.038789943,0.014049901,72.36964,-47.157696,30.377132,STD
8970003124000,0.054999,1.7978264529435,9.73700225283369,0.160198435440189,-0.030848695,0.032070424,0.0143553335,72.54365,-47.546482,30.25313,STD
8970008135000,0.06001,1.79902405135583,9.73556513273806,0.156126606590636,-0.038179077,0.03756821,0.015271631,72.71281,-47.926395,30.131823,STD
8970013276000,0.065151,1.80025271897463,9.73409072954277,0.15194914258833,-0.043066,0.03481932,0.015882496,72.881424,-48.299683,30.012857,STD
8970018113000,0.069988,1.80140873244908,9.73270351144208,0.148018702327845,-0.051923547,0.03604105,0.018325957,73.04218,-48.663895,29.893433,STD
8970023105000,0.07498,1.80260178997739,9.73127184041486,0.143962312462155,-0.05375614,0.033292156,0.022602014,73.19983,-49.021698,29.775911,STD
8970028126000,0.080001,1.80380177832868,9.72983185238849,0.139882357831621,-0.05009095,0.021380283,0.021380283,73.35571,-49.37337,29.659122,STD
8970033118000,0.084993,1.804994835857,9.72840018136127,0.135825967965931,-0.061391957,0.016187929,0.021991149,73.50504,-49.71453,29.543728,STD
