timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54550027322000,0.250042,2.15885475609761,9.74236970750181,0.120354484753028,-0.04062254,0.055588737,0.050396383,156.98314,-34.15091,26.171309,STD
54550032316000,0.255036,2.14923324866621,9.74886422828317,0.108087067198529,-0.03604105,0.059253927,0.058948494,156.79013,-34.400818,26.017048,STD
54550037321000,0.260041,2.13959054848717,9.75537305417639,0.095792628900519,-0.036651913,0.058337633,0.056199603,156.59428,-34.647198,25.859861,STD
54550042320000,0.26504,2.12995940798865,9.76187407728132,0.0835129291898789,-0.028099801,0.062308256,0.062308256,156.38725,-34.891205,25.70353,STD
54550047317000,0.270037,2.12033212071699,9.76837249945683,0.0712381423416955,-0.030543262,0.073303826,0.0711658,156.17393,-35.129433,25.545511,STD
54550052395000,0.275115,2.11054877775811,9.77497625927416,0.0587643845640138,-0.04153884,0.06994407,0.06994407,155.9587,-35.3654,25.388689,STD
54550057323000,0.280043,2.10105442681259,9.7813849493844,0.0466590914705882,-0.043982297,0.07452556,0.07574729,155.73091,-35.597805,25.230244,STD
54550062319000,0.285039,2.09142906615434,9.7878820710952,0.0343867610536332,-0.03970624,0.06872234,0.07391469,155.50337,-35.828007,25.07285,STD
54550067290000,0.29001,2.08185187083166,9.79434668118814,0.0221758414173876,-0.03481932,0.07513642,0.08246681,155.26392,-36.05301,24.914438,STD
54550072298000,0.295018,2.07220339081234,9.8008594084755,0.00987403382569203,-0.039095376,0.08979719,0.08155051,155.02216,-36.276226,24.753075,STD
54550077284000,0.300004,2.06259729628832,9.80734352553915,-0.00237373227897924,-0.04642576,0.096516706,0.08979719,154.77205,-36.495094,24.595005,STD
54550082303000,0.305023,2.05292762352136,9.81387055793836,-0.0147025606141868,-0.050396383,0.102319926,0.08368854,154.51843,-36.714024,24.43082,STD
54550087322000,0.310042,2.03887313543352,9.81396340213834,-0.0174936410687297,-0.06566802,0.102319926,0.095294975,154.25429,-36.92276,24.271046,STD
54550092618000,0.315338,2.02142876114474,9.81022532472165,-0.0147523823708788,-0.06414085,0.10140363,0.09407325,153.98952,-37.135754,24.10646,STD
54550098510000,0.32123,2.00202123597302,9.80606657242952,-0.0117026285476656,-0.06719518,0.09712757,0.099571034,153.83884,-37.497555,23.913792,STD
54550103115000,0.325835,1.98685293091263,9.80281622376942,-0.00931903785589764,-0.070249505,0.09773844,0.10170906,153.6828,-37.85559,23.719849,STD
54550107273000,0.329993,1.97315698901446,9.79988138126591,-0.00716681850815145,-0.07788532,0.10293079,0.1001819,153.52075,-38.206734,23.526632,STD
54550112264000,0.334984,1.9567172473084,9.79635858209923,-0.00458343063787699,-0.08399397,0.10934488,0.10567969,153.3507,-38.55149,23.335255,STD
54550117371000,0.340091,1.93989541583318,9.79275390661452,-0.00194000009219642,-0.09468412,0.10903945,0.118507855,153.1742,-38.88782,23.145855,STD
54550122355000,0.345075,1.92347873126836,9.78923604826014,0.00063976451318285,-0.094989546,0.1020145,0.11575896,152.99472,-39.222233,22.955078,STD
54550127289000,0.350009,1.90722674056957,9.78575348142216,0.00319364865502501,-0.103847094,0.10598512,0.12064589,152.80309,-39.544666,22.766588,STD
54550132709000,0.355429,1.88937392549307,9.7819278810448,0.0059990909024479,-0.109650314,0.10445796,0.11881329,152.6111,-39.864914,22.579338,STD
54550138482000,0.361202,1.87035837172247,9.77785312256169,0.00898724922244278,-0.110872045,0.094989546,0.12614368,152.41174,-40.178017,22.396212,STD
54550142367000,0.365087,1.85756165833276,9.7751109717377,0.0109981612392763,-0.11636983,0.08032878,0.10445796,152.21567,-40.489033,22.208803,STD
54550147364000,0.370084,1.84110215336278,9.77158393758906,0.0135846547651753,-0.11148291,0.0729984,0.12003502,152.0053,-40.792076,22.031252,STD
54550152339000,0.375059,1.82471511369385,9.76807243170763,0.0161597608871179,-0.116675265,0.08277224,0.12522738,151.7965,-41.091873,21.84735,STD
54550157595000,0.380315,1.80740249449789,9.76436258750405,0.018880315214139,-0.10476339,0.099571034,0.13836098,151.57779,-41.39,21.668787,STD
54550162374000,0.385094,1.79166105478376,9.7609894243669,0.0213539699190161,-0.121256754,0.10567969,0.14080444,151.35573,-41.67686,21.489796,STD
54550167354000,0.390074,1.77525754572823,9.75747438933383,0.0239316640873124,-0.13530666,0.09621128,0.13958271,151.12674,-41.962418,21.312944,STD
54550172353000,0.395073,1.75879145300361,9.75394594352453,0.0265191928317528,-0.13347405,0.10995574,0.15424347,150.88281,-42.24193,21.134535,STD
54550177468000,0.400188,1.74194327050982,9.75033562139719,0.0291667642515993,-0.1469131,0.121256754,0.15943582,150.63939,-42.512394,20.956823,SCH
54550182835000,0.405555,1.7242650309313,9.74654743002722,0.0319447732076729,-0.15424347,0.1282817,0.17073683,150.3852,-42.778927,20.782024,SCH
54550187465000,0.410185,1.7090143789379,9.74327943560893,0.0343413041312094,-0.16126843,0.12308934,0.17195857,150.12805,-43.04004,20.606882,SCH
54550192469000,0.415189,1.69253181682668,9.73974746064799,0.0369314209220035,-0.1740966,0.106595986,0.16432275,149.86737,-43.294884,20.433517,SCH
54550197592000,0.420312,1.67565728331433,9.73613149187803,0.039583133216016,-0.16768251,0.112399206,0.16982053,149.59593,-43.548286,20.26027,SCH
54550202558000,0.425278,1.65929988854129,9.73262633846955,0.0421535808545219,-0.17715092,0.124005646,0.18936823,149.32173,-43.791164,20.090961,SCH
54550208153000,0.430873,1.64087064493372,9.72867721778481,0.0450496047243246,-0.17562376,0.13469578,0.1908954,149.04524,-44.03776,19.918535,SCH
54550212425000,0.435145,1.62679920102102,9.72566191062391,0.0472608315289355,-0.18509217,0.12522738,0.1863139,148.76431,-44.275227,19.750963,SCH
54550217587000,0.440307,1.60979620629318,9.72201841447116,0.0499327305845068,-0.19761491,0.11942416,0.18692477,148.47522,-44.509357,19.582468,SCH
54550223857000,0.446577,1.58914359549434,9.71759285831507,0.0531781407120606,-0.20525073,0.12736541,0.18661933,148.1828,-44.741123,19.41242,SCH
54550227523000,0.450243,1.5770682412378,9.7150052843329,0.0550756962986016,-0.21410827,0.13255776,0.19242255,147.8876,-44.966667,19.245884,SCH
54550232499000,0.455219,1.56067790769155,9.71149307262114,0.057651320029815,-0.21899518,0.14263703,0.19517145,147.58688,-45.19004,19.076668,SCH
54550237347000,0.460067,1.54470919044231,9.70807120719136,0.0601606897743733,-0.2321288,0.1337795,0.19486602,147.28558,-45.40716,18.9111,SCH
54550242414000,0.465134,1.52801911405991,9.70449476491976,0.0627834159492242,-0.23915374,0.13164146,0.18997909,146.9777,-45.623405,18.742441,SCH
54550247799000,0.470519,1.51028158468962,9.70069386860389,0.0655707418721711,-0.25228736,0.13225232,0.18936823,146.66745,-45.83292,18.576265,SCH
54550252533000,0.475253,1.4946883694549,9.69735246783149,0.0680211041598648,-0.25259277,0.119729586,0.19120082,146.35825,-46.042988,18.412937,SCH
54550257304000,0.480024,1.47897328075933,9.69398495133696,0.070490617990576,-0.2742785,0.12308934,0.19456059,146.04227,-46.24302,18.24726,SCH
54550262453000,0.485173,1.46201310643665,9.69035063097847,0.0731557881256277,-0.2968805,0.12522738,0.19028452,145.7278,-46.442368,18.083378,SCH
54550267743000,0.490463,1.4445884954118,9.68661678854374,0.0758939411678541,-0.32284227,0.116675265,0.1908954,145.41077,-46.63334,17.923151,SCH
54550272339000,0.495059,1.4294498352473,9.6833727923566,0.0782728733761854,-0.3295618,0.11362094,0.2049453,145.0877,-46.821545,17.764078,SCH
54550277801000,0.500521,1.41145867732334,9.67951754710547,0.0811000552129794,-0.3436117,0.10170906,0.20769419,144.76839,-47.002018,17.60641,SCH
54550282506000,0.505226,1.39596098453091,9.67619661541259,0.0835354068318216,-0.34666604,0.086437434,0.21135938,144.44545,-47.18122,17.453646,SCH
54550287912000,0.510632,1.37745749426978,9.67337629310345,0.0803150245791075,-0.34972036,0.0720821,0.21197024,144.123,-47.356487,17.303226,SCH
54550292267000,0.514987,1.35207804716024,9.68606586206896,-0.0127431763590264,-0.3494149,0.060170226,0.21471913,143.80035,-47.530754,17.15678,SCH
54550297648000,0.520368,1.32057355572633,9.70153296989044,-0.127803986641444,-0.34880406,0.06291912,0.2275473,143.55034,-47.79762,16.959864,SCH
54550302661000,0.525381,1.28651688457476,9.70910126830614,-0.237542096996138,-0.355829,0.07788532,0.24098633,143.29712,-48.059628,16.765375,SCH
54550307824000,0.530544,1.25144116282021,9.71689602687791,-0.350563813286041,-0.36713,0.08674286,0.24617869,143.12622,-48.396687,16.571476,SCH
54550312461000,0.535181,1.21582542287966,9.70957974755538,-0.439215365575733,-0.3848451,0.09010262,0.24740042,142.94974,-48.725758,16.379578,SCH
54550317385000,0.540105,1.17347799110956,9.68605342386749,-0.51920492507284,-0.38973203,0.08460484,0.24220806,142.77176,-49.05206,16.189009,SCH
54550322336000,0.545056,1.13805885451728,9.63352215197374,-0.570610580508706,-0.38606682,0.092240654,0.23426682,142.64604,-49.437054,15.993249,SCH
54550327386000,0.550106,1.11160457062631,9.54093206627769,-0.583837740869724,-0.39461896,0.09773844,0.24098633,142.51942,-49.81262,15.8026285,SCH
54550332422000,0.555142,1.09268427591139,9.43154607765255,-0.562200635749708,-0.39584067,0.10293079,0.22876903,142.4417,-50.23522,15.598753,SCH
54550337351000,0.560071,1.09635345952585,9.27377095235134,-0.437448300906335,-0.3811799,0.12614368,0.22815818,142.35468,-50.653286,15.396766,SCH
54550342425000,0.565145,1.10013058219977,9.11135444073066,-0.309026035336183,-0.36774087,0.13041973,0.22785273,142.31638,-51.09272,15.196651,SCH
54550347300000,0.57002,1.15136046289434,9.02213814672008,-0.211869471571357,-0.36743546,0.14263703,0.21227567,142.27339,-51.53019,14.989311,SCH
54550352386000,0.575106,1.22940975537306,8.96360101181773,-0.124064005562744,-0.37140608,0.16829337,0.21074851,142.2235,-51.963898,14.784039,SCH
54550357565000,0.580285,1.28307226042385,8.92763091977126,-0.0444490736947271,-0.38698313,0.1966986,0.20311269,142.22748,-52.386017,14.576775,SCH
54550362594000,0.585314,1.3235749746531,8.90332965494912,0.0284557856965772,-0.4071417,0.24037547,0.2003638,142.22081,-52.801323,14.3654375,SCH
54550367334000,0.590054,1.37763358309267,8.89596448546883,0.120052299409249,-0.42638394,0.26236662,0.20372356,142.28065,-53.225834,14.1593,SCH
54550372772000,0.595492,1.48234301359898,8.92928080844453,0.286635517558399,-0.4550946,0.26267207,0.19181168,142.33754,-53.639732,13.947425,SCH
54550377251000,0.599971,1.56744739278627,8.95768099617762,0.417006213503578,-0.4728097,0.26328292,0.19181168,142.46951,-54.078102,13.725128,SCH
54550382931000,0.605651,1.66034925290338,9.00634394347755,0.492212499255042,-0.4908302,0.25503623,0.20005837,142.60246,-54.502613,13.506029,SCH
54550387730000,0.61045,1.73884151112557,9.04745899349382,0.55575386638907,-0.5039638,0.24373524,0.20738874,142.85829,-54.96643,13.275642,SCH
54550392269000,0.614989,1.80325131238801,9.09306796536871,0.584888125413508,-0.4999932,0.23182335,0.21899518,143.11037,-55.418583,13.05333,SCH
54550398032000,0.620752,1.87932460037905,9.15487723259821,0.603906442446589,-0.5030475,0.20922135,0.23579398,143.36217,-55.854202,12.841085,SCH
54550402793000,0.625513,1.93023514268364,9.18940657451307,0.619915053803248,-0.49205196,0.18753563,0.25411993,143.78522,-56.375256,12.5954895,SCH
54550408239000,0.630959,1.97011815728487,9.20348298160227,0.638683545961045,-0.48472157,0.17837265,0.2828306,144.19725,-56.875347,12.363656,SCH
54550412281000,0.635001,1.99971917546669,9.21393043614772,0.652613447779227,-0.46670106,0.183565,0.29657507,144.86464,-57.52672,12.060702,SCH
54550417329000,0.640049,2.03668749307723,9.22697812307139,0.670010316749584,-0.4718934,0.18570304,0.31337386,145.50713,-58.14202,11.776709,SCH
54550422925000,0.645645,2.07766901156943,9.24144223876569,0.689295752319734,-0.473726,0.19486602,0.37384954,146.4049,-58.916443,11.411025,SCH
54550427343000,0.650063,2.06277192239468,9.22622300277162,0.728017822145233,-0.4908302,0.19150625,0.38820487,147.26563,-59.646137,11.054046,SCH
54550433052000,0.655772,2.04256721019956,9.2060183960643,0.778529639553769,-0.48930305,0.22388211,0.45204028,148.06015,-60.328835,10.732931,SCH
54550437850000,0.66057,1.98473621110371,9.12981293263558,0.862471190617507,-0.52595496,0.23732115,0.46670106,148.95744,-61.040573,10.404953,SCH
54550442291000,0.665011,1.92403602308278,9.04887940494767,0.947451449621313,-0.54000485,0.24465153,0.49663344,149.79713,-61.711433,10.10742,SCH
54550447749000,0.670469,1.8484074776935,8.96078806514975,1.06607814826916,-0.5589417,0.2565634,0.51893,150.5793,-62.323364,9.830905,SCH
54550452771000,0.675491,1.77825764823026,8.88596153481136,1.18299454698561,-0.57543504,0.28863382,0.54275376,151.3177,-62.896427,9.571842,SCH
54550457478000,0.680198,1.74027988363636,8.83808647272727,1.23196915818182,-0.59131753,0.31703907,0.5537493,152.00104,-63.40982,9.319049,SCH
54550463287000,0.686007,1.71540732125186,8.79663220208644,1.24440543937407,-0.59589905,0.33658674,0.56291234,152.64897,-63.893036,9.081194,SCH
54550468482000,0.691202,1.69354045477283,8.76510952595592,1.26039049460189,-0.61208695,0.355829,0.5653558,153.24164,-64.31565,8.83685,SCH
54550472476000,0.695196,1.67977536644175,8.78575723031939,1.31200957584345,-0.6264423,0.38423425,0.5681047,153.80376,-64.71496,8.603358,SCH
54550477509000,0.700229,1.6624294251372,8.81177623283851,1.37705685573549,-0.62888575,0.40561453,0.56321776,154.33424,-65.08685,8.377186,SCH
54550482809000,0.705529,1.67264503531326,8.86781130593979,1.44578610528885,-0.63529986,0.41386122,0.57451874,154.83966,-65.43353,8.1650915,SCH
54550487597000,0.710317,1.69337269031733,8.92999427095199,1.50796920016273,-0.6337727,0.43371433,0.57910025,155.32005,-65.76552,7.9567323,SCH
54550492665000,0.715385,1.70959417933919,8.99588766290255,1.56155629165621,-0.6563747,0.44715336,0.5888741,155.76599,-66.057076,7.7626038,SCH
54550497910000,0.72063,1.72009821865328,9.06416369907988,1.60357239407152,-0.6728681,0.4550946,0.58551437,156.19435,-66.33663,7.574396,SCH
54550502574000,0.725294,1.75513131783439,9.03059318686642,1.60162317316767,-0.67164636,0.44684792,0.5742133,156.60323,-66.58671,7.395242,SCH
54550507489000,0.730209,1.81002591974522,8.92924947600251,1.57206456511169,-0.64812803,0.40866885,0.56046885,157.00615,-66.826256,7.2262673,SCH
54550512303000,0.735023,1.83830891453996,8.79702666335886,1.54571995051235,-0.63224554,0.37659842,0.5546656,157.38933,-67.04003,7.061691,SCH
54550517403000,0.740123,1.80143136519254,8.57049336597994,1.52464701016072,-0.6206391,0.32559118,0.54458636,157.77902,-67.24928,6.9074826,SCH
54550522302000,0.745022,1.77114689734442,8.3818530479507,1.49285705821225,-0.5946773,0.2843578,0.5326745,158.1622,-67.44049,6.779968,SCH
54550527305000,0.750025,1.74714006777232,8.22820920833751,1.4448435494739,-0.5946773,0.24648413,0.50854534,158.55118,-67.620026,6.659123,SCH
54550532883000,0.755603,1.70998701305783,8.06223566124675,1.45639243295978,-0.57543504,0.22113322,0.4822781,158.92691,-67.78687,6.5455947,SCH
54550537330000,0.76005,1.67163473057835,7.93439491246748,1.52031282959776,-0.5864306,0.19792034,0.46731192,159.30513,-67.93836,6.439128,SCH
54550542281000,0.765001,1.63717745605656,7.7847554573717,1.61118576162365,-0.6001751,0.16065755,0.45265114,159.67886,-68.07826,6.335157,SCH
54550547321000,0.770041,1.61331358183526,7.62248091331949,1.73050523240384,-0.61117065,0.11759156,0.4269948,160.05534,-68.211,6.233552,SCH
54550552243000,0.774963,1.61083408284319,7.44298259257149,1.81961863802788,-0.6133087,0.08155051,0.40011674,160.4293,-68.32525,6.131158,SCH
54550557563000,0.780283,1.64194143890302,7.21486216192124,1.87146414123334,-0.63346726,0.03145956,0.35796702,160.81534,-68.42899,6.029699,SCH
54550562544000,0.785264,1.71249445660344,7.03171467018968,1.87970197747684,-0.6423248,-0.016798794,0.33292156,161.17809,-68.49046,5.939221,SCH
54550567505000,0.790225,1.82566469231584,6.88082118305249,1.84617008172034,-0.6545421,-0.047647487,0.30634892,161.54747,-68.54488,5.846365,SCH
54550572334000,0.795054,1.95527083431644,6.76974569227958,1.82631961068017,-0.6609562,-0.059864793,0.2938262,161.91415,-68.57223,5.7750235,SCH
54550577500000,0.80022,2.18511714165057,6.8188140090202,1.86505776115258,-0.66950834,-0.054061573,0.28802297,162.28004,-68.594284,5.7051897,SCH
54550582167000,0.804887,2.39276187961581,6.86314266450384,1.90005407324216,-0.65026605,-0.054061573,0.28221974,162.65413,-68.6042,5.6761947,SCH
54550587589000,0.810309,2.63399817043378,6.91464255094743,1.94071188428773,-0.63438356,-0.05131268,0.3051272,163.01813,-68.6072,5.656936,SCH
54550592229000,0.814949,2.83798452720901,6.96784729725154,2.00270502667349,-0.6239988,-0.055588737,0.33628133,163.36682,-68.60382,5.651631,SCH
54550597219000,0.819939,3.05250120046464,7.04311632678375,2.12313532459442,-0.6123924,-0.052839845,0.39095375,163.70346,-68.59991,5.6615596,SCH
54550602774000,0.825494,3.29130683572216,7.12690780154355,2.25720151797133,-0.636827,-0.067500606,0.44165558,164.08028,-68.54942,5.7721095,SCH
54550607268000,0.829988,3.57240091442222,7.23224970894493,2.3672316264506,-0.6356053,-0.07086037,0.47158796,164.4464,-68.50533,5.8914323,SCH
54550612254000,0.834974,3.8969744842183,7.35455268857255,2.48953475343316,-0.6462954,-0.064446285,0.5458081,164.801,-68.442665,6.03739,SCH
54550617304000,0.840024,4.23120861218797,7.46397852702409,2.64711706894942,-0.6872234,-0.05467244,0.60231316,165.17639,-68.3344,6.2376447,SCH
54550622294000,0.845014,4.56314353133275,7.56770813848491,2.81308460975689,-0.7620544,-0.040011674,0.6591236,165.53847,-68.207405,6.4552164,SCH
54550627242000,0.849962,4.80867607952002,7.65495310809721,2.9934112257235,-0.8686504,-0.018020526,0.7104363,165.9155,-68.01601,6.7464366,SCH
54550632222000,0.854942,5.04913435258647,7.74151833346778,3.1761595494101,-0.9642508,0.0033597588,0.75533485,166.28119,-67.80404,7.0455847,SCH
54550637371000,0.860091,5.20075013642121,7.78671992154268,3.16302135851215,-1.0439687,0.035124753,0.8063421,166.63536,-67.51526,7.435984,SCH
54550642212000,0.864932,5.33660445699972,7.8261613272521,3.13672702702524,-1.0931433,0.09712757,0.8396343,166.97057,-67.20989,7.8207526,SCH
54550647877000,0.870597,5.43468358669248,7.88957261362436,3.15152472027812,-1.1157454,0.15760323,0.8597928,167.28441,-66.83462,8.268525,SCH
54550652902000,0.875622,5.5109218854075,7.94886911732089,3.17270207461714,-1.1334605,0.19914207,0.8958339,167.57881,-66.44808,8.714735,SCH
54550657440000,0.88016,5.49143270056497,7.9796259519774,3.12967700216573,-1.1093313,0.24923302,0.929126,167.86522,-66.05878,9.174743,SCH
54550662305000,0.885025,5.41831416321406,7.99912412680477,3.04680917380205,-1.0965031,0.31673363,0.97097033,168.12857,-65.66306,9.629308,SCH
54550667606000,0.890326,5.32290211198711,7.93163350956256,2.91630240929129,-1.0626001,0.41599923,1.0195341,168.37071,-65.27444,10.09076,SCH
54550672531000,0.895251,5.2269393470668,7.82767392410987,2.77635658867413,-1.0094548,0.52870387,1.0488557,168.58647,-64.89771,10.537516,SCH
54550677457000,0.900177,5.12116333412698,7.68328596142857,2.68452343630952,-0.9645562,0.59803706,1.0781772,168.78592,-64.54443,10.944044,SCH
54550682719000,0.905439,4.98618154960317,7.43831918928571,2.69452201934524,-0.9221011,0.6386596,1.104139,168.95967,-64.20747,11.337471,SCH
54550687344000,0.910064,4.81968403027444,7.13556293975129,2.77398862015437,-0.88086766,0.6808093,1.1078042,169.10748,-63.898815,11.6907215,SCH
54550692388000,0.915108,4.51725747020583,6.58456628606347,3.03912989761578,-0.85154617,0.72082096,1.0989466,169.24449,-63.60216,12.034139,SCH
54550698183000,0.920903,4.1948786676699,6.00489480946602,3.3335889570712,-0.83016586,0.70249504,1.1068878,169.35898,-63.299294,12.361092,SCH
54550702368000,0.925088,4.12678323247573,5.93679967900485,3.47950734529935,-0.818254,0.66523224,1.1117748,169.47096,-63.009537,12.674814,SCH
