timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2935221167000,0,-1.24469547357146,9.69259727583171,-1.22545917987443,-1.2479976,0.7425067,0.071776666,51.97133,-35.100857,51.380043,STD
2935226205000,0.005038,-1.24300586714393,9.69766607495122,-1.22328682623293,-1.2492194,0.72418076,0.08368854,52.027374,-35.553318,50.811398,STD
2935231351000,0.010184,-1.24128004049127,9.70284353431387,-1.22106790367652,-1.2421945,0.7128797,0.09132435,52.09254,-36.003937,50.24931,STD
2935236110000,0.014943,-1.23968400297864,9.70763162780529,-1.21901585306519,-1.2498302,0.69913524,0.09590584,52.167698,-36.452904,49.69106,STD
2935241130000,0.019963,-1.23800043325529,9.71268231688429,-1.2168512609095,-1.2522738,0.6478226,0.10170906,52.26342,-36.902573,49.140007,STD
2935246418000,0.025251,-1.23622698371404,9.71800264434439,-1.21457110885387,-1.2070698,0.5662721,0.10293079,52.378235,-37.35784,48.593502,STD
2935251468000,0.030301,-1.23453335281705,9.72308351682425,-1.21239358088849,-1.108415,0.49388456,0.1020145,52.50993,-37.81885,48.052376,STD
2935256060000,0.034893,-1.23299332250438,9.72770358938416,-1.21041353961779,-0.99082345,0.42088616,0.090713486,52.675316,-38.290447,47.517776,STD
2935260975000,0.039808,-1.23134496688879,9.73264863656011,-1.20829422279604,-0.86498517,0.35063666,0.0852157,52.865623,-38.773045,46.9919,STD
2935265980000,0.044813,-1.22966642775226,9.73768423393867,-1.2061360985452,-0.73548174,0.2950479,0.06627888,53.080036,-39.27609,46.46558,STD
2935270975000,0.049808,-1.22799124234029,9.7427097701836,-1.20398228623093,-0.61361414,0.09896017,0.018325957,53.376617,-39.80193,45.95303,STD
2935276063000,0.054896,-1.22628486729001,9.74782887497123,-1.2017883729066,-0.22052236,-0.04886922,-0.024740042,53.67276,-40.37356,45.436512,STD
2935280982000,0.059815,-1.2246351701846,9.75277794660063,-1.19966733131022,0.059253927,-0.030543262,-0.02565634,53.974934,-40.948864,44.92056,STD
2935286140000,0.064973,-1.22290531906248,9.75796747932363,-1.19744323442994,0.029321533,-0.024740042,-0.029932396,54.33608,-41.545593,44.4078,STD
2935290973000,0.069806,-1.22128446398819,9.76283002520386,-1.19535927548802,-0.004581489,-0.022602014,-0.037873644,54.682854,-42.17149,43.889988,STD
2935295975000,0.074808,-1.21960693096903,9.76786260424233,-1.19320244481815,0.0009162979,-0.02321288,-0.042455133,55.01925,-42.798122,43.369812,STD
2935301663000,0.080496,-1.21769933244585,9.77358537704738,-1.19074981529992,0.005497787,-0.004581489,-0.04917465,55.339985,-43.423126,42.843437,STD
2935306182000,0.085015,-1.21618378432238,9.77813200333183,-1.18880125116614,0.016798794,0.013439035,-0.050396383,55.651936,-44.04797,42.316513,STD
2935311090000,0.089923,-1.21453777631397,9.78307000771424,-1.18668495269999,0.02107485,0.028099801,-0.046120327,55.949574,-44.671406,41.787254,STD
2935316085000,0.094918,-1.212862590902,9.78809554395918,-1.18453114038571,0.022602014,0.03940081,-0.05222898,56.23458,-45.296993,41.253326,STD
2935321075000,0.099908,-1.21118908235229,9.7931160496373,-1.18237948403972,0.02107485,0.048563786,-0.056505036,56.505672,-45.918964,40.720108,STD
2935327153000,0.105986,-1.20915068857171,9.79923120665366,-1.17975868899545,0.03268129,0.04917465,-0.051923547,56.767033,-46.539238,40.18799,STD
2935331286000,0.110119,-1.20776459421582,9.80338947318025,-1.17797656561309,0.03573562,0.054061573,-0.051618114,57.0164,-47.158104,39.653286,STD
2935336096000,0.114929,-1.20615145270799,9.80822887845315,-1.17590252412527,0.045814894,0.061086524,-0.051618114,57.256233,-47.7747,39.120747,STD
2935341074000,0.119907,-1.20448196862775,9.81323731077092,-1.17375604210316,0.03604105,0.0580322,-0.05100725,57.489887,-48.386177,38.590405,STD
2935346077000,0.12491,-1.20280410023613,9.81827089592276,-1.17159878023963,0.039095376,0.062308256,-0.03756821,57.7095,-48.992973,38.064182,STD
