timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
592525943000,0,0.155445887397777,9.89013961354582,-0.621002395474942,0.006414085,-0.03145956,-0.008857546,273.8884,-43.4447,42.827797,STD
592530941000,0.004998,0.15186136261061,9.89037856175299,-0.629605255563011,0.01038471,-0.025961773,-0.0106901415,274.45486,-43.864735,42.558807,STD
592535941000,0.009998,0.148275403439775,9.89061760557769,-0.638211558172123,-0.005497787,-0.034513887,-0.006414085,275.0247,-44.27467,42.296005,STD
592540935000,0.014992,0.144693747419944,9.8908563625498,-0.646807533218105,0.007330383,-0.038789943,0.00030543262,275.58698,-44.68068,42.034954,STD
592545940000,0.019997,0.141104202289938,9.89109564541833,-0.655422442129826,0.013133603,-0.032986723,-0.002443461,276.14566,-45.07904,41.774906,STD
592550944000,0.025001,0.137515374351766,9.89133488047809,-0.664035629781026,0.007941248,-0.04153884,-0.008246681,276.70728,-45.469925,41.519962,STD
592555938000,0.029995,0.133933718331935,9.8915736374502,-0.672631604827008,-0.0012217305,-0.045814894,-0.008552114,277.26166,-45.85365,41.267323,STD
592560912000,0.034969,0.130366406148788,9.89181143824701,-0.681193154662553,0.0015271631,-0.048563786,-0.0027488936,277.8156,-46.231377,41.01785,STD
592565945000,0.040002,0.126756779647425,9.89205205976096,-0.689856258868885,0.0012217305,-0.051923547,-0.0067195175,278.36963,-46.604347,40.768467,STD
592570910000,0.044967,0.123195922190786,9.89228943027889,-0.698402317359734,0.004581489,-0.04428773,-0.005192355,278.9169,-46.96858,40.523922,STD
592575923000,0.04998,0.119600639526106,9.89252909561753,-0.70703099635563,0.0030543262,-0.042455133,-0.01160644,279.46634,-47.32945,40.279217,STD
592580993000,0.05505,0.115964476926879,9.89277148605578,-0.71575778720127,-0.0076358155,-0.04795292,-0.015882496,280.01303,-47.682796,40.03785,STD
592585935000,0.059992,0.116255774831485,9.89184044345986,-0.707587740999855,-0.005192355,-0.048563786,-0.009468411,280.55487,-48.02999,39.799564,STD
592590937000,0.064994,0.118168946375949,9.89040558571507,-0.692282368144716,-0.005497787,-0.049785517,-0.007330383,281.09784,-48.372547,39.56176,STD
592595953000,0.07001,0.120087472658842,9.888966711975,-0.676934157380747,-0.0143553335,-0.04550946,-0.01160644,281.58698,-48.844463,39.19583,STD
592600956000,0.075013,0.122001026684622,9.88753156737341,-0.661625724674977,-0.01863139,-0.054061573,-0.008552114,282.07373,-49.306587,38.837147,STD
592605944000,0.080001,0.123908843490657,9.88610072562391,-0.646363189728669,-0.0143553335,-0.056199603,0.0009162979,282.5504,-49.760563,38.48213,STD
592610937000,0.084994,0.125818572703273,9.88466844959038,-0.631085355529207,-0.022602014,-0.052839845,0.0012217305,283.0229,-50.207493,38.129448,STD
592615959000,0.090016,0.127739393874065,9.88322785470947,-0.615718785661453,-0.02321288,-0.06047566,-0.003970624,283.49426,-50.64688,37.782482,STD
