timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14388233738000,0,-0.440046688691343,9.86435435188571,0.057704050222129,-0.025350908,0.044898596,0.02687807,53.519302,-42.373257,15.192594,STD
14388238739000,0.005001,-0.438372003329212,9.86519168651032,0.0585413928907038,-0.030543262,0.042455133,0.013133603,53.716557,-43.01698,15.11839,STD
14388243748000,0.01001,-0.436694639006294,9.86603036060243,0.0593800750396523,-0.025350908,0.036651913,0.01160644,53.90549,-43.65676,15.045014,STD
14388248745000,0.015007,-0.435021293124557,9.86686702549328,0.0602167479680404,-0.02687807,0.02443461,0.017715093,54.095665,-44.286602,14.970134,STD
14388253730000,0.019992,-0.433351965684,9.86770168118288,0.0610514116758679,-0.020158553,0.04153884,0.014049901,54.281082,-44.91381,14.886353,STD
14388258734000,0.024996,-0.431676275711574,9.8685395181078,0.0618892566495829,-0.020158553,0.044593163,0.013133603,54.46825,-45.530468,14.807728,STD
14388263745000,0.030007,-0.429998241648459,9.86937852706679,0.0627282736686248,-0.028710667,0.03634648,0.004886922,54.65424,-46.140335,14.723913,STD
14388268744000,0.035006,-0.428324226026525,9.87021552682452,0.0635652814671062,-0.021991149,0.03573562,0.008246681,54.83355,-46.745667,14.638771,STD
14388273729000,0.039991,-0.426654898585968,9.87105018251411,0.0643999451749338,-0.029932396,0.02687807,0.0018325958,55.027576,-47.345325,14.551857,STD
14388278720000,0.044982,-0.424983561924821,9.87188584280434,0.0652356134930416,-0.025045475,0.034208454,0.007330383,55.212955,-47.941216,14.46378,STD
14388283804000,0.050066,-0.423281082344523,9.87273707440432,0.066086853270493,-0.0125227375,0.03359759,0.0061086523,55.40236,-48.531082,14.374482,STD
14388288732000,0.054994,-0.421630842499575,9.87356218638793,0.0669119731806584,-0.01740966,0.029626964,0.012217305,55.58621,-49.108902,14.28593,STD
14388293710000,0.059972,-0.419963859149708,9.87439567004346,0.067745464843159,-0.03023783,0.030848695,0.0061086523,55.76917,-49.681988,14.192309,STD
14388298745000,0.065007,-0.418277788204231,9.87523869740497,0.0685885003033219,-0.013133603,0.03268129,0.01282817,55.947124,-50.25228,14.102389,STD
14388303722000,0.069984,-0.416611139724462,9.87607201362706,0.0694218245307758,-0.018936822,0.03970624,0.0143553335,56.123295,-50.80701,14.007804,STD
14388308737000,0.074999,-0.414931766180953,9.8769116923198,0.0702615112900045,-0.013744468,0.048563786,0.007330383,56.296547,-51.36201,13.91124,STD
14388313731000,0.079993,-0.413259424909511,9.87774785491034,0.0710976819132524,-0.008857546,0.05222898,0.0106901415,56.464916,-51.90677,13.816315,STD
14388318736000,0.084998,-0.411583400066986,9.87858585926869,0.0719356943220141,-0.01160644,0.06719518,0.013744468,56.627323,-52.444347,13.715685,STD
14388323724000,0.089986,-0.409913068016135,9.8794210172586,0.0727708603349818,-0.006414085,0.07391469,0.019242255,56.787434,-52.97734,13.616675,STD
14388328713000,0.094975,-0.408242401095185,9.88025634268195,0.0736061937829962,-0.004581489,0.07513642,0.020463986,56.94309,-53.50159,13.515428,STD
14388333745000,0.100007,-0.406557334760003,9.88109886774314,0.0744487269380189,-0.0018325958,0.090713486,0.020463986,57.090485,-54.019684,13.411533,STD
14388338728000,0.10499,-0.404888677059643,9.88193318856586,0.075283055775753,-0.00030543262,0.0693332,0.02443461,57.243443,-54.53013,13.314324,STD
14388343724000,0.109986,-0.403215666048004,9.88276968602328,0.0761195612690944,-0.007941248,0.058337633,0.019547688,57.389122,-55.03269,13.210767,STD
14388348750000,0.115012,-0.401532608933413,9.88361120648384,0.0769610898138369,-0.007330383,0.061391957,0.018325957,57.53305,-55.529778,13.110104,STD
14388353733000,0.119995,-0.399863951233054,9.88444552730656,0.077795418651571,-0.01160644,0.062308256,0.02107485,57.678078,-56.016586,13.011189,STD
14388358727000,0.124989,-0.398191609961612,9.8852816898971,0.0786315892748189,-0.017715093,0.062308256,0.022602014,57.820667,-56.49629,12.911379,STD
14388363781000,0.130043,-0.396499176484265,9.88612789849393,0.0794778060008692,-0.013439035,0.06352998,0.014049901,57.961575,-56.97146,12.809527,STD
14388368735000,0.134997,-0.394840230016759,9.88695736374694,0.0803072792222489,-0.016187929,0.081855945,0.022907447,58.093063,-57.434082,12.710019,STD
14388373725000,0.139987,-0.393169228225711,9.88779285660373,0.08114278010531,-0.022602014,0.08552113,0.017715093,58.229053,-57.892612,12.60714,STD
14388378725000,0.144987,-0.391494877733678,9.8886300237949,0.0819799553388381,-0.0290161,0.08155051,0.013439035,58.35868,-58.34248,12.505462,STD
14388383742000,0.150004,-0.389814834449973,9.88947003735451,0.0828199769681602,-0.03176499,0.082161374,0.009468411,58.484726,-58.785477,12.401816,STD
14388388732000,0.154994,-0.388143832658924,9.8903055302113,0.0836554778512213,-0.028710667,0.08368854,0.0030543262,58.610317,-59.222473,12.297406,STD
14388393720000,0.159982,-0.386473500608072,9.89114068820121,0.084490643864189,-0.030543262,0.07727446,0.004581489,58.7351,-59.650414,12.195531,STD
14388399685000,0.165947,-0.384476000471077,9.89213942866027,0.0854893939177881,-0.027488936,0.058337633,0.009468411,58.861053,-60.07424,12.0949335,STD
14388403738000,0.17,-0.383118771962236,9.89281803638543,0.086168008162086,-0.03604105,0.03726278,0.01038471,58.987484,-60.488388,11.995417,STD
14388408724000,0.174986,-0.381449109651581,9.89365285950847,0.0870028393049603,-0.03176499,0.032986723,0.009773844,59.11196,-60.89982,11.897589,STD
