timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2745235893000,0,-2.05002568260105,9.66599396836555,-0.439944025219684,0.008857546,0.0015271631,0.011911872,209.20946,-54.630447,15.476883,STD
2745240867000,0.004974,-2.05983517645738,9.66464158723839,-0.431778076457376,0.0067195175,0.003970624,0.013744468,209.5165,-55.669945,14.819095,STD
2745245899000,0.010006,-2.0622951283512,9.66956159377233,-0.4342380283512,-0.0036651916,-0.007941248,0.010079277,209.81232,-56.69114,14.16771,STD
2745250894000,0.015001,-2.06473699236345,9.67444542378765,-0.436679892363451,0.005497787,-0.0018325958,0.006414085,210.08768,-57.69663,13.513815,STD
2745255894000,0.020001,-2.06718130068402,9.67933414252169,-0.439124200684022,0.0018325958,-0.0076358155,0.004886922,210.35841,-58.67903,12.869895,STD
2745260900000,0.025007,-2.07136564887433,9.682152,-0.443308531485878,-0.0009162979,-0.0070249503,-0.0009162979,210.61383,-59.642246,12.233802,STD
2745265894000,0.030001,-2.07789135117115,9.682152,-0.449834192898531,-0.0012217305,-0.005497787,0.002443461,210.8593,-60.586464,11.607777,STD
2745271143000,0.03525,-2.0847502641379,9.682152,-0.456693062893528,-0.0030543262,-0.0070249503,0.009468411,211.10292,-61.526302,10.976772,STD
2745275930000,0.040037,-2.09100547777323,9.682152,-0.462948237339337,-0.0021380284,-0.009162978,-0.00030543262,211.33797,-62.448936,10.350724,STD
2745281120000,0.045227,-2.09581615242601,9.68252816778523,-0.469639681107933,0.0015271631,-0.0067195175,0.004886922,211.55698,-63.342117,9.744269,STD
2745285883000,0.04999,-2.07574154067554,9.68754689932886,-0.474658323564749,-0.0036651916,-0.0106901415,0.004886922,211.77101,-64.21557,9.143657,STD
2745290864000,0.054971,-2.06277573392857,9.68890720535714,-0.480721507142857,0.0030543262,-0.013133603,0.011301007,211.97588,-65.0802,8.548474,STD
