timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2785791891000,0.079909,1.29214492329103,9.74354099683366,0.394278081971233,-0.16615535,-0.10629055,0.019547688,205.86281,-116.02997,13.5204315,STD
2785796858000,0.084876,1.28467247344493,9.73466745090695,0.411091100586534,-0.17195857,-0.10445796,0.018020526,205.80478,-115.73028,13.401198,STD
2785801873000,0.089891,1.27712781148033,9.72570815297612,0.428066596530915,-0.17562376,-0.11484267,0.0125227375,205.75275,-115.439926,13.2803545,STD
2785806880000,0.094898,1.26959518486881,9.71676314704597,0.445015012920449,-0.17562376,-0.1151481,0.015577064,205.69934,-115.15533,13.164822,STD
2785811862000,0.09988,1.26210016873567,9.70786280361798,0.461878805701087,-0.16340645,-0.103847094,0.0021380284,205.6443,-114.87455,13.045707,STD
2785816861000,0.104879,1.25457957747723,9.69893208968852,0.478800142535775,-0.15577064,-0.09162979,-0.004581489,205.59116,-114.59923,12.931345,STD
2785821933000,0.109951,1.2469491636219,9.68987096125279,0.495968580308436,-0.15393804,-0.08124508,-0.006414085,205.5355,-114.32907,12.817769,STD
2785826861000,0.114879,1.23953538612209,9.68106708882944,0.512649586093861,-0.15088372,-0.07788532,-0.009468411,205.47856,-114.06468,12.70465,STD
2785831868000,0.119886,1.23200275951057,9.67212208289929,0.529598002483395,-0.16065755,-0.06994407,-0.009468411,205.41858,-113.80258,12.595353,STD
2785836877000,0.124895,1.22446712406077,9.66317350396897,0.546553188761641,-0.16890424,-0.062308256,-0.018936822,205.3574,-113.54435,12.484935,STD
2785841853000,0.129871,1.21698113444245,9.65428387954149,0.563396671876144,-0.15577064,-0.054367006,-0.026267206,205.29506,-113.29387,12.377774,STD
2785846817000,0.134835,1.1908341926745,9.64918464340014,0.742973574321256,-0.160963,-0.031154128,-0.036651913,205.22604,-113.03968,12.271317,STD
2785851888000,0.139906,1.16206686876296,9.64439049827229,0.944344641445355,-0.18417588,-0.01985312,-0.047036625,205.15826,-112.7877,12.164305,STD
2785856785000,0.144803,1.13161109277267,9.6257229500657,0.86305779434954,-0.18753563,-0.02321288,-0.049785517,205.08833,-112.47279,12.040628,STD
2785861938000,0.149956,1.10294572646318,9.6056982958463,0.748926411418976,-0.20372356,-0.018936822,-0.057726767,205.01302,-112.151886,11.91619,STD
2785866752000,0.15477,1.12571589653282,9.60797535802835,0.776250610747271,-0.20677789,-0.026572637,-0.06414085,204.94333,-111.79326,11.787852,STD
2785871793000,0.159811,1.14955977424804,9.61035979310515,0.804863259026029,-0.21960606,-0.03268129,-0.0720821,204.88715,-111.43841,11.649735,STD
2785876773000,0.164791,1.17311512259594,9.61271537467279,0.833129672124265,-0.22510384,-0.056199603,-0.07849618,204.83867,-111.08951,11.510042,STD
2785882067000,0.170085,1.2004456577036,9.61574115475724,0.856268321566171,-0.23915374,-0.06261369,-0.087964594,204.78735,-110.73948,11.370345,STD
2785886811000,0.174829,1.27160050320086,9.62908295820282,0.73619452385278,-0.2434298,-0.059253927,-0.09010262,204.75026,-110.38629,11.229308,STD
2785891742000,0.17976,1.34556014551684,9.64295067169147,0.611387631667972,-0.24190263,-0.05497787,-0.09010262,204.72485,-110.01775,11.094832,STD
2785896777000,0.184795,1.38162290548243,9.66619718485898,0.491577831681346,-0.24251351,-0.043676864,-0.09407325,204.69695,-109.653305,10.961674,STD
2785901745000,0.189763,1.41458117303315,9.68973876942108,0.373869820376051,-0.24984388,-0.017715093,-0.086437434,204.66554,-109.296074,10.835293,STD
2785906763000,0.194781,1.39954523700293,9.71846188272792,0.595607027511889,-0.25992316,-0.006414085,-0.089491755,204.65785,-108.95271,10.71333,STD
2785911700000,0.199718,1.38040897940909,9.74716571961955,0.844377247260953,-0.25320363,0.015271631,-0.086437434,204.64145,-108.62059,10.599996,STD
2785916766000,0.204784,1.34325363468054,9.75366490747895,0.884291698076275,-0.27030787,0.018325957,-0.08460484,204.66045,-108.280876,10.482192,STD
2785921705000,0.209723,1.30576992713224,9.75835047488856,0.90771907522734,-0.28588495,0.015882496,-0.08368854,204.67468,-107.95096,10.368633,STD
2785926781000,0.214799,1.31117130798546,9.75440338267361,0.868350460624693,-0.28863382,0.0076358155,-0.089491755,204.70517,-107.557785,10.24775,STD
2785931757000,0.219775,1.32053269818289,9.74972283420096,0.823883818086632,-0.29657507,-0.004276057,-0.0983493,204.7368,-107.169,10.1284275,STD
2785936866000,0.224884,1.3301443023868,9.74491718264414,0.778228657972694,-0.28680122,-0.019547688,-0.102319926,204.81966,-106.74019,9.989893,STD
2785941747000,0.229765,1.33932696829388,9.74032599351734,0.734610956560259,-0.29138273,-0.032986723,-0.11056661,204.90211,-106.316284,9.851076,STD
2785946835000,0.234853,1.36088483027478,9.73156009971842,0.68757361002039,-0.2996294,-0.055283304,-0.112399206,205.0573,-105.84092,9.701037,STD
2785951822000,0.23984,1.38407130546655,9.72228531595301,0.641200625741334,-0.30573806,-0.06414085,-0.11148291,205.20682,-105.38063,9.555551,STD
2785956835000,0.244853,1.41902195143644,9.73185319815033,0.609280504524793,-0.29779682,-0.077579886,-0.10873401,205.49545,-104.83149,9.392036,STD
2785961831000,0.249849,1.45668089893743,9.7459751068477,0.581036279152893,-0.29260445,-0.08674286,-0.109650314,205.77159,-104.30749,9.238664,STD
2785966869000,0.254887,1.49851208466713,9.74179797685231,0.570912772658027,-0.2883284,-0.09773844,-0.10629055,206.10962,-103.746735,9.102083,STD
2785971856000,0.259874,1.54103221653972,9.7323493656148,0.566188319042437,-0.26328292,-0.101098195,-0.10781772,206.43237,-103.2237,8.97569,STD
2785976880000,0.264898,1.56602697085794,9.72274371228351,0.561385532285514,-0.25228736,-0.095294975,-0.106595986,206.74771,-102.718956,8.881402,STD
2785981898000,0.269916,1.5852706919111,9.7131216508159,0.556574602022224,-0.23579398,-0.09132435,-0.09468412,207.05367,-102.2542,8.798516,STD
2785986844000,0.274862,1.60058366097415,9.71810465814952,0.57351108337359,-0.2284636,-0.0888809,-0.09560041,207.37103,-101.79466,8.739622,STD
2785991856000,0.279874,1.61495602995309,9.72768643756862,0.597465051681805,-0.21746802,-0.087964594,-0.09101892,207.67842,-101.37727,8.693257,STD
2785996837000,0.284855,1.6255041474124,9.72476801817915,0.601582882730782,-0.21135938,-0.08857546,-0.087964594,208.00212,-100.983955,8.649235,STD
2786001859000,0.289877,1.63490546982847,9.71771689752236,0.599232558262229,-0.21044308,-0.09040806,-0.077579886,208.31647,-100.6283,8.615391,STD
2786006899000,0.294917,1.64434048874065,9.71064050403167,0.596873809691639,-0.20677789,-0.09865474,-0.081855945,208.63258,-100.299126,8.582842,STD
2786011872000,0.29989,1.65365008180619,9.70365818164492,0.594546417500855,-0.18325958,-0.11362094,-0.07666359,208.9425,-100.01036,8.56145,STD
2786017679000,0.305697,1.64094068935009,9.71120930622872,0.560087369864811,-0.17837265,-0.12705997,-0.061391957,209.24557,-99.752266,8.54685,STD
2786021875000,0.309893,1.62484443249049,9.72126945363509,0.525882839269978,-0.14905111,-0.12339478,-0.06291912,209.53918,-99.52771,8.533789,STD
2786026955000,0.314973,1.60535706717905,9.73344904105748,0.484472206423994,-0.13439035,-0.11942416,-0.069027774,209.84149,-99.33192,8.526704,STD
2786031816000,0.319834,1.58670980678951,9.74510356358902,0.444846795742039,-0.11881329,-0.1133155,-0.05131268,210.13435,-99.17237,8.530238,STD
2786036868000,0.324886,1.5832775855151,9.77092052827266,0.40301591091402,-0.09132435,-0.100792766,-0.05497787,210.41592,-99.03317,8.5298605,STD
2786041883000,0.329901,1.58792782292796,9.80347238439194,0.361163745063904,-0.08093964,-0.07666359,-0.046731193,210.6854,-98.92492,8.541449,STD
2786046870000,0.334888,1.56954968767574,9.84508440313092,0.295707421531559,-0.055283304,-0.06352998,-0.03726278,210.9558,-98.83441,8.5433235,STD
2786051845000,0.339863,1.53629487089441,9.89259121338119,0.214945789539336,-0.056199603,-0.034208454,-0.02565634,211.20847,-98.7635,8.55156,STD
2786056877000,0.344895,1.48852183932625,9.9908957689491,0.171439219234713,-0.058643065,-0.021991149,-0.019242255,211.46912,-98.70905,8.559192,STD
2786061871000,0.349889,1.43160628559136,10.122239248993,0.153926741514097,-0.06627888,-0.00580322,-0.009468411,211.7144,-98.67323,8.57384,STD
2786066849000,0.354867,1.39113091007016,10.2124528357408,0.153770394874123,-0.07360926,0.0036651916,0.009468411,211.94397,-98.651436,8.588276,STD
2786071977000,0.359995,1.3733962680974,10.2453888072637,0.179105656648783,-0.09010262,0.0070249503,0.015271631,212.16606,-98.639084,8.603671,STD
2786076961000,0.364979,1.35615963479158,10.2773998997111,0.203729475815105,-0.103847094,-0.012217305,0.016798794,212.37938,-98.62483,8.607884,STD
2786081893000,0.369911,1.33910283794882,10.3090770080479,0.22809638515064,-0.1160644,-0.020158553,0.015577064,212.5847,-98.62013,8.6148205,STD
2786087659000,0.375677,1.34764147453232,10.3600217483916,0.232834046116995,-0.13255776,-0.039095376,0.0070249503,212.79506,-98.622025,8.621756,STD
2786091855000,0.379873,1.36752872034049,10.4037738636049,0.224879118721172,-0.13775012,-0.036651913,0.006414085,212.99788,-81.366295,8.632237,STD
2786096834000,0.384852,1.44893106986166,10.3616812958498,0.241950638282609,-0.14294247,-0.0580322,0.010079277,213.20538,-81.35578,8.635395,STD
2786101828000,0.389846,1.58598355355731,10.2293546067194,0.284484156304348,-0.14569137,-0.063224554,0.008857546,213.40382,-81.339455,8.638602,STD
2786106812000,0.39483,1.66135422247347,10.0742260299514,0.361257332597441,-0.14630222,-0.058643065,0.008857546,213.60362,-81.31234,8.647596,STD
2786111840000,0.399858,1.67090537796291,9.89275377645542,0.475871288229694,-0.1160644,-0.058337633,0.005192355,213.80269,-81.281685,8.656637,STD
2786116820000,0.404838,1.65609939534447,9.75298015192251,0.602440508949293,-0.07727446,-0.06658431,0.0106901415,214.01741,-81.21348,8.697611,STD
2786121864000,0.409882,1.61312727740437,9.65748666729267,0.745680815664723,-0.03756821,-0.06383542,0.015577064,214.225,-81.14375,8.737955,STD
2786126852000,0.41487,1.56744858343396,9.61770138528302,0.874290173071698,-0.016493361,-0.05955936,0.02565634,214.4463,-81.05514,8.78899,STD
2786131833000,0.419851,1.51794641863208,9.64470263443396,0.986795099056604,0.009162978,-0.036651913,0.023518313,214.6567,-80.96768,8.838068,STD
2786136819000,0.424837,1.47329301188394,9.69157182580512,1.09001191368454,0.027488936,-0.014049901,0.030848695,214.8613,-80.87023,8.887949,STD
2786141849000,0.429867,1.43859822589773,9.78078743337792,1.17427085709435,0.02687807,-0.016187929,0.027488936,215.06125,-80.774025,8.934261,STD
2786146767000,0.434785,1.4017810634398,9.87348102555283,1.19119477832924,0.019547688,-0.03145956,0.03573562,215.25713,-80.67328,8.975379,STD
2786151825000,0.439843,1.35893530467813,9.97821468275184,1.09598199212776,0.0106901415,-0.04795292,0.035124753,215.44835,-80.57319,9.013085,STD
2786156942000,0.44496,1.3220031949679,10.055243020996,0.989958954242582,-0.0070249503,-0.0580322,0.04153884,215.61949,-80.468124,9.048545,STD
2786161841000,0.449859,1.29758006906993,10.0796661893979,0.871913966163457,-0.027794369,-0.07880162,0.04520403,215.79324,-80.36104,9.083316,STD
2786167011000,0.455029,1.27297936211878,10.1038989766252,0.747368470337079,-0.037873644,-0.09712757,0.06352998,215.95544,-80.266495,9.112997,STD
2786171852000,0.45987,1.26367733788122,10.1085500858748,0.631093089662921,-0.038179077,-0.09682214,0.070249505,216.1143,-80.17221,9.140586,STD
2786176970000,0.464988,1.25420892513543,10.1102857789816,0.513267014279523,-0.026572637,-0.08979719,0.07727446,216.27528,-80.083244,9.172131,STD
2786181871000,0.469889,1.24958606521225,10.0733026099675,0.462415526161726,-0.01863139,-0.07422013,0.08857546,216.43013,-79.99111,9.206778,STD
2786187047000,0.475065,1.24446014383562,10.0367553835616,0.414688840547945,0.002443461,-0.06566802,0.09437868,216.57571,-79.91526,9.240503,STD
2786191886000,0.479904,1.23593901940792,10.0410160347522,0.46155505159327,0.021991149,-0.063224554,0.10293079,216.7159,-79.83731,9.278028,STD
2786196836000,0.484854,1.22722243211363,10.0453744194171,0.509496309017192,0.029626964,-0.044898596,0.10323623,216.84819,-79.76602,9.314705,STD
2786201876000,0.489894,1.2177692221551,10.0420388768941,0.573582152261068,0.050396383,-0.021380283,0.1133155,216.97588,-79.694855,9.356275,STD
2786206846000,0.494864,1.20834133347529,10.0373248341091,0.639577451775775,0.062002823,-0.017104227,0.12797627,217.10184,-79.62335,9.3990555,STD
2786211872000,0.49989,1.17872960742564,10.044478324156,0.695141265675241,0.080634214,-0.009773844,0.13744467,217.21204,-79.550476,9.4419155,STD
2786216796000,0.504814,1.14556103479703,10.0539552429662,0.74726323062701,0.08155051,-0.0018325958,0.14477506,217.319,-79.475044,9.487688,STD
2786221920000,0.509938,1.13220179379746,10.0444896518617,0.775163238807062,0.09682214,0.008552114,0.15210545,217.41249,-79.39476,9.536434,STD
2786226863000,0.514881,1.12354053272345,10.0314977150306,0.796816418624096,0.09560041,-0.0027488936,0.15607607,217.50848,-79.31316,9.585886,STD
2786231809000,0.519827,1.1016936188135,10.0222182924389,0.791923240299178,0.11881329,-0.0070249503,0.1563815,217.59291,-79.23858,9.628645,STD
2786236826000,0.524844,1.07225765777301,10.0148592829683,0.772299267979783,0.115453534,-0.014660766,0.16218472,217.67995,-79.15965,9.673741,STD
2786241844000,0.529862,1.04281582948895,10.007498806683,0.752671384165007,0.12736541,-0.017715093,0.1685988,217.76028,-79.08318,9.719178,STD
2786246834000,0.534852,1.01353828402512,10.00017940121,0.733153022220861,0.14263703,-0.021685716,0.17592919,217.84157,-79.006775,9.765918,STD
2786251833000,0.539851,1.01553406663489,9.97824719733079,0.72451417778837,0.1572978,-0.0290161,0.17654006,217.92342,-78.93371,9.8118725,STD
2786256872000,0.54489,1.02933506621544,9.95064510209724,0.719913844594852,0.17256944,-0.024129177,0.17806722,218.0014,-78.862434,9.859067,STD
2786261894000,0.549912,1.0313726856688,9.93780267721549,0.727027758251366,0.18570304,-0.016187929,0.18478674,218.07733,-78.80871,9.895437,STD
2786266840000,0.554858,1.02687120286529,9.93330133542409,0.740532230163934,0.20066923,-0.009162978,0.19150625,218.15099,-78.75811,9.931566,STD
2786272714000,0.560732,1.02152512320741,9.92795542323592,0.75657049704918,0.21074851,-0.011911872,0.19425514,218.22578,-78.70617,9.971382,STD
2786276840000,0.564858,1.01776994365883,9.92420036132098,0.767836055300546,0.21991149,0.0067195175,0.20463985,218.29103,-78.65374,10.013809,STD
2786281807000,0.569825,1.01911995283245,9.91560419612349,0.773732152812469,0.23396139,0.010079277,0.21624629,218.36266,-78.60511,10.05583,STD
2786286903000,0.574921,1.02887185068438,9.90097604386053,0.768856152972325,0.23396139,0.019242255,0.22266038,218.42621,-78.555725,10.0979185,STD
2786291807000,0.579825,1.03036020996427,9.88890623322747,0.768111965561731,0.23762658,0.029626964,0.22296582,218.48524,-78.50711,10.138987,STD
2786296864000,0.584882,1.02074729261612,9.87929361701072,0.772918474424375,0.23732115,0.032070424,0.22999077,218.5428,-78.45593,10.182912,STD
2786301784000,0.589802,1.00883572505727,9.87729127846712,0.782927994559511,0.24617869,0.03604105,0.23701571,218.59738,-78.40598,10.227939,STD
2786306886000,0.594904,0.992513013866088,9.88661848635105,0.801582507721676,0.2452624,0.03970624,0.24617869,218.65038,-78.35366,10.274607,STD
2786311765000,0.599783,0.976903741443161,9.89553801737138,0.819421662899685,0.26267207,0.043066,0.24984388,218.7006,-78.306694,10.319174,STD
2786316857000,0.604875,0.960613023021857,9.90484694378162,0.838039612923547,0.26908615,0.03359759,0.25473082,218.75258,-78.256775,10.366001,STD
2786321896000,0.609914,0.95329703851585,9.89433813410182,0.861683534990394,0.27030787,0.028405234,0.25625798,218.7891,-78.20836,10.414233,STD
2786326875000,0.614893,0.976199505850144,9.8164696351585,0.902907957060519,0.28924468,0.024740042,0.25289822,218.82762,-78.16437,10.461626,STD
2786331832000,0.61985,0.996609831786635,9.74670128584176,0.939148981786635,0.2910773,0.013744468,0.26633725,218.86363,-78.117516,10.506596,STD
2786336899000,0.624917,1.00142102012691,9.72745663295657,0.943960170126909,0.29901853,0.020463986,0.267559,218.89569,-78.07898,10.545847,STD
2786342368000,0.630386,1.00605864902913,9.70693042839806,0.947115951941748,0.3136793,0.027183503,0.27091873,218.93361,-78.03352,10.591372,SCH
2786346870000,0.634888,1.00807110018671,9.69083090319268,0.943091049626587,0.29260445,0.032375857,0.28221974,218.96922,-77.98317,10.638398,SCH
2786351798000,0.639816,1.0102739787528,9.67320796667289,0.938685292494399,0.2941316,0.0421497,0.28130344,219.00168,-77.939125,10.683044,SCH
2786356874000,0.644892,1.01254301519791,9.65505576988424,0.934147219604182,0.29535335,0.04520403,0.28710666,219.03362,-77.88891,10.731801,SCH
2786361771000,0.649789,1.01473203637043,9.63754369193428,0.929769177259149,0.29077184,0.053450707,0.2910773,219.0609,-77.84004,10.778297,SCH
2786366842000,0.65486,1.03859665664604,9.64208612702623,0.909404299734748,0.28771752,0.06352998,0.29840767,219.08183,-77.78359,10.831065,SCH
2786371801000,0.659819,1.06659042844091,9.65141707574418,0.886076172811671,0.2779437,0.064751714,0.29657507,219.10281,-77.72842,10.881138,SCH
2786376839000,0.664857,1.09148696740123,9.67230556740123,0.888620050623387,0.2874121,0.063224554,0.3032946,219.12236,-77.67143,10.936457,SCH
2786381782000,0.6698,1.11498216414532,9.69580076414533,0.898018158761167,0.29168814,0.058337633,0.30848694,219.14241,-77.61481,10.989617,SCH
2786386902000,0.67492,1.10214745287579,9.71597646408893,0.903887649424843,0.30604348,0.058643065,0.31520647,219.1569,-77.55806,11.049802,SCH
2786391782000,0.6798,1.07955935041083,9.73404732344128,0.908405269917835,0.30573806,0.053145275,0.321926,219.17427,-77.50009,11.110355,SCH
2786396869000,0.684887,1.07602411779484,9.74645622121424,1.06719580004187,0.3268129,0.04917465,0.34147367,219.19173,-77.439285,11.178475,SCH
2786401792000,0.68981,1.0807242061609,9.75585610347921,1.28340003174559,0.3323107,-0.007941248,0.34300083,219.22652,-77.380806,11.243558,SCH
2786406881000,0.694899,0.96080824751153,9.70956160146041,1.42249628544389,0.36254853,-0.14172074,0.32620203,219.27667,-77.33471,11.304787,SCH
2786412325000,0.700343,0.775466462000384,9.63442310338201,1.5326994682648,0.41325033,-0.28619036,0.3268129,219.34587,-77.28827,11.371927,SCH
2786416821000,0.704839,0.639575093821228,9.47781719387193,2.11674452462251,0.43310347,-0.3921755,0.32620203,219.42738,-77.22697,11.434261,SCH
2786421869000,0.709887,0.495710832668357,9.25402827642456,3.02255657638047,0.41325033,-0.48624873,0.3173445,219.54607,-77.17042,11.497082,SCH
2786426839000,0.714857,0.355462905869042,9.23357907902004,3.04423950694878,0.3631594,-0.77579886,0.2855795,219.72916,-77.13656,11.530622,SCH
2786431858000,0.719876,0.214155314992428,9.25927144062361,2.86439342285078,0.19303341,-1.131017,0.22540927,219.95723,-77.09518,11.558057,SCH
2786436837000,0.724855,0.171996782362009,9.2730298990552,1.9262096215813,-0.09407325,-0.8362745,0.22815818,219.99222,-76.957085,11.566846,SCH
2786441854000,0.729872,0.205445597864744,9.2778078992541,0.392342378090502,-0.19394971,-0.14721853,0.22724187,220.00745,-76.838646,11.555076,SCH
2786446835000,0.734853,0.24990453904621,9.18023383627461,-0.0555890420687545,-0.076358154,0.419359,0.24678956,219.9712,-76.748184,11.517712,SCH
2786451820000,0.739838,0.303474290821177,9.00004513026625,0.363228964561869,0.064446285,0.65209866,0.27275133,219.82864,-76.64729,11.468409,SCH
2786456804000,0.744822,0.23889823615896,8.98339275970273,0.62590483790256,0.11911872,0.5525276,0.29810223,219.75337,-76.68916,11.441581,SCH
2786461805000,0.749823,0.0905901881394509,9.08226471841453,0.779156477146986,0.12675454,0.24953845,0.3173445,219.67065,-76.73935,11.419102,SCH
2786466805000,0.754823,-0.0307144014828459,9.17045466096549,0.607293227861552,0.15882497,-0.02687807,0.321926,219.57112,-76.75048,11.408576,SCH
2786471807000,0.759825,-0.137370621955875,9.25287047009412,0.258236496741221,0.31215215,-0.25595254,0.30451632,219.547,-76.78118,11.405269,SCH
2786476795000,0.764813,-0.236040063963674,9.29205064951282,0.204278334456532,0.50243664,-0.36560285,0.27855456,219.54384,-76.8344,11.374546,SCH
2786482250000,0.770268,-0.339821266092139,9.31181915462113,0.303117578019109,0.6392705,-0.66950834,0.24923302,219.6636,-76.90565,11.3524685,SCH
2786486829000,0.774847,-0.33136570964502,9.3828324349029,0.228459537145542,0.6963864,-0.75961095,0.23518312,219.7716,-77.03793,11.311516,SCH
2786491836000,0.779854,-0.256270067057841,9.49797905898935,0.0382172391062852,0.7012733,-0.90041536,0.18997909,219.98267,-77.19171,11.265561,SCH
2786496811000,0.784829,-0.0781893915811708,9.66848882770067,-0.198954261575136,0.7247916,-0.9767735,0.17440203,220.18175,-77.35421,11.205312,SCH
2786501880000,0.789898,0.161067989656005,9.87356612854557,-0.467508464172199,0.75686204,-0.9944886,0.1685988,220.40312,-77.521255,11.138907,SCH
2786506750000,0.794768,0.518359360197427,10.0786621791804,-0.675000157912055,0.8023715,-1.0256428,0.1872302,220.66092,-77.689186,11.093324,SCH
2786511757000,0.799775,0.953452343140892,10.2938183960515,-0.861468571328148,0.84849185,-1.0589349,0.2180789,220.92148,-77.851425,11.050923,SCH
2786516744000,0.804762,1.39140573742273,10.4989172187351,-1.03305191749881,0.90316427,-1.058324,0.26511553,221.21713,-77.988785,11.059277,SCH
2786521762000,0.80978,1.83472215241084,10.7000089754636,-1.19758173403709,0.9651671,-0.98440933,0.30543262,221.49759,-78.113785,11.073122,SCH
2786526754000,0.814772,2.27447215157961,10.9130331113544,-1.36169490400375,1.0283916,-0.91232723,0.35246924,221.81602,-78.161766,11.176898,SCH
2786531764000,0.819782,2.71469982252111,11.1381493203003,-1.52678022837035,1.0708468,-0.8384125,0.41263947,222.10866,-78.183174,11.291762,SCH
2786536780000,0.824798,2.87099995472306,11.253064840676,-1.67979732649214,1.1117748,-0.70829827,0.47403142,222.3976,-78.113785,11.4955,SCH
2786541756000,0.829774,2.85237954593143,11.299616227215,-1.82410521513139,1.1725558,-0.5186246,0.52473325,222.64496,-78.0166,11.706322,SCH
2786546753000,0.834771,2.71807577504024,11.1420251061453,-1.84541100558659,1.2339478,-0.3454443,0.5317582,222.89539,-77.83432,11.98743,SCH
2786552016000,0.840034,2.48422161345517,10.8127200782123,-1.76905046201117,1.3084733,-0.26358834,0.52412236,223.11638,-77.628395,12.2697525,SCH
2786556836000,0.844854,2.21049963783074,10.3664553341749,-1.63284458511412,1.3866642,-0.24373524,0.50335294,223.31667,-77.41616,12.538764,SCH
2786561834000,0.849852,1.86246167180368,9.74772140789739,-1.42015480111089,1.4364496,-0.27916542,0.4541783,223.50978,-77.198586,12.789798,SCH
2786566813000,0.854831,1.52928130079951,9.19778534848353,-1.1618730382654,1.4147639,-0.38973203,0.36071593,223.70572,-77.01731,12.982616,SCH
2786571882000,0.8599,1.20443969774485,8.70841341922308,-0.84968758771878,1.3671165,-0.5018258,0.2706133,223.91252,-103.16496,13.157081,SCH
2786576773000,0.864791,0.956368637317047,8.26071824730951,-0.660274052597934,1.2666291,-0.5335908,0.18997909,224.09346,-103.29448,13.264796,SCH
2786581842000,0.86986,1.00338794922514,7.91068557684029,-0.984184931003013,1.2147056,-0.46273044,0.15454891,224.27611,-103.42219,13.357924,SCH
2786586810000,0.874828,1.22971764586525,7.85447887075231,-1.34636064177961,1.1099422,-0.21868975,0.17379116,224.35004,-103.49545,13.398505,SCH
2786591841000,0.879859,1.83067780983107,8.38919135837753,-1.80536171812021,1.2046263,-0.028710667,0.27000242,224.4189,-103.5924,13.45159,SCH
2786596781000,0.884799,2.37502533349169,8.83279552731591,-2.04047410783848,1.4361442,-0.049785517,0.32528573,224.52379,-103.719444,13.515445,SCH
2786601822000,0.88984,2.81536370018052,9.08048560114014,-1.73774139093587,1.5176947,-0.18203785,0.35216382,224.60735,-103.87044,13.598071,SCH
2786606793000,0.894811,3.28179174079696,9.32467253092979,-1.53292869943074,1.5048665,-0.27855456,0.37812558,224.75307,-104.15873,13.785467,SCH
2786611832000,0.89985,3.89989106631879,9.57191245237192,-1.7481188597723,1.5561792,-0.33108896,0.4156938,224.92659,-104.47618,13.979057,SCH
2786616816000,0.904834,4.46337079678176,9.78183128224614,-1.94428473293212,1.5946637,-0.3100141,0.44868052,225.08281,-104.85747,14.253161,SCH
2786621874000,0.909892,4.47078232620493,9.58666012174223,-1.94675525133881,1.5580118,-0.18753563,0.50976706,225.2283,-105.25374,14.54108,SCH
2786626818000,0.914836,4.47802681048095,9.39588783674198,-1.94917008783598,1.5454891,-0.16432275,0.52503866,225.4392,-105.765144,14.931561,SCH
2786631820000,0.919838,4.48535628263885,9.20287752736268,-1.95161325372571,1.5070046,-0.07819075,0.4810564,225.60112,-106.26206,15.314951,SCH
2786636882000,0.9249,4.47226281190744,9.03548085338384,-1.97125337546841,1.4016303,0.14782938,0.47861293,225.70459,-106.75806,15.705559,SCH
2786641839000,0.929857,4.36047208301423,9.00631844732262,-2.07332331925873,1.3298537,0.096516706,0.5873469,225.87285,-107.26164,16.09911,SCH
