timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14363466328000,0,0.445788400352768,9.83300654189123,0.350527076521313,-0.023823744,0.032070424,0.01160644,65.9078,-45.928707,18.628975,STD
14363471290000,0.004962,0.455380748834481,9.82404702492,0.343008101611558,-0.03634648,0.03604105,0.013133603,66.70929,-46.65561,18.686544,STD
14363476465000,0.010137,0.469797496967905,9.81924134519538,0.338202522245709,-0.03848451,0.040317107,0.019242255,67.50588,-47.378044,18.733446,STD
14363481323000,0.014995,0.481743010825421,9.81332427855598,0.33663957041271,-0.03573562,0.043066,0.016187929,68.304,-48.089066,18.77474,STD
14363486350000,0.020022,0.490794918995017,9.80427218134812,0.341165524497509,-0.029626964,0.03848451,0.021380283,69.09777,-48.790398,18.808893,STD
14363491317000,0.024989,0.492906272875,9.7991081125,0.346800112125,-0.03756821,0.049785517,0.028099801,69.911415,-49.48479,18.841692,STD
14363496323000,0.029995,0.466622566282895,9.80962181030702,0.357313601348684,-0.029626964,0.05955936,0.026572637,70.72343,-50.17669,18.863676,STD
14363501228000,0.0349,0.445305145051311,9.81782862675789,0.360715470034208,-0.025045475,0.05222898,0.022296581,71.53406,-50.854607,18.879776,STD
14363506285000,0.039957,0.431499578298176,9.8224305736412,0.35151175886545,-0.028405234,0.05955936,0.024129177,72.33335,-51.523315,18.8824,STD
14363511290000,0.044962,0.415050869115161,9.82327249689441,0.357422299126362,-0.01985312,0.064751714,0.026267206,73.12542,-52.18715,18.871258,STD
14363516299000,0.049971,0.390628594768354,9.81350339130435,0.406266837619387,-0.020158553,0.063224554,0.027183503,73.911995,-52.83928,18.8506,STD
14363521250000,0.054922,0.371024305106841,9.81529909373316,0.413350378112767,-0.028099801,0.06383542,0.027183503,74.68858,-53.485355,18.816269,STD
14363526318000,0.05999,0.362309055977734,9.84580264769258,0.317482573989944,-0.026267206,0.06047566,0.026267206,75.460625,-54.124916,18.774063,STD
14363531412000,0.065084,0.352736522030024,9.87345866142019,0.234888706742507,-0.025045475,0.058643065,0.02107485,76.206604,-54.74919,18.70795,STD
14363536299000,0.069971,0.335718546630305,9.8710274734819,0.288373759954288,-0.020463986,0.064751714,0.01863139,76.94489,-55.365788,18.634394,STD
14363541283000,0.074955,0.318362788620851,9.86854802992052,0.34292041540907,-0.023518313,0.06688975,0.02687807,77.69221,-55.986443,18.563814,STD
14363546303000,0.079975,0.300881667993351,9.86605067705574,0.397861067572594,-0.028710667,0.058948494,0.027794369,78.43492,-56.600166,18.484243,STD
14363551275000,0.084947,0.283306956219975,9.85611656043956,0.415550329244384,-0.028710667,0.054367006,0.022602014,79.168495,-57.204937,18.397678,STD
14363556274000,0.089946,0.264684196055626,9.81887126373626,0.299158091586113,-0.029321533,0.05222898,0.02687807,79.894585,-57.797535,18.308018,STD
14363561312000,0.094984,0.244138559338513,9.79073592127594,0.217307642768633,-0.025350908,0.06291912,0.022907447,80.56144,-58.363605,18.192146,STD
14363566300000,0.099972,0.214835352108169,9.81027127717002,0.314985003602904,-0.016493361,0.04886922,0.01863139,81.22861,-58.92159,18.076221,STD
14363571299000,0.104971,0.19153613,9.82677800920593,0.382908675696352,-0.03390302,0.049480084,0.020463986,81.91066,-59.482883,17.960516,STD
14363576323000,0.109995,0.19153613,9.83151510722198,0.335536176933983,-0.029932396,0.03848451,0.010995574,82.59424,-60.045208,17.839075,STD
14363581299000,0.114971,0.19153613,9.83620694633978,0.288616281662974,-0.019547688,0.04184427,0.012217305,83.23419,-60.585136,17.697533,STD
14363586299000,0.119971,0.19153613,9.84092141490671,0.241470084646286,-0.008857546,0.035430185,0.011301007,83.87432,-61.11972,17.552141,STD
14363591274000,0.124946,0.193441893960869,9.84559226747793,0.198254294058697,-0.020158553,0.04337143,0.006414085,84.50283,-61.64388,17.400965,STD
14363596335000,0.130007,0.207319694544977,9.85021829439275,0.177437593182534,-0.022602014,0.046120327,-0.0018325958,85.127846,-62.164833,17.2471,STD
14363601509000,0.135181,0.221507353154378,9.8549476094011,0.156156105268432,-0.011911872,0.044593163,0.0125227375,85.779305,-62.693127,17.101843,STD
14363606287000,0.139959,0.234609137622047,9.85931495905512,0.136503428566929,-0.01863139,0.05100725,0.008857546,86.42228,-63.21304,16.94542,STD
14363611585000,0.145257,0.249042527018935,9.86392877287566,0.11501279413301,-0.009468411,0.049480084,0.0036651916,87.04153,-63.724068,16.788803,STD
14363616299000,0.149971,0.25325342480832,9.84708526965768,0.123434598505736,-0.0143553335,0.046731193,0.009773844,87.650665,-64.2206,16.631374,STD
14363621297000,0.154969,0.257718012663931,9.82922701147281,0.132363783540714,-0.01863139,0.041233405,0.015271631,88.27564,-64.71743,16.479605,STD
14363626315000,0.159987,0.267100495635965,9.83433044517544,0.117021859412281,-0.007941248,0.03604105,0.01160644,88.89294,-65.20818,16.324753,STD
14363631665000,0.165337,0.277472182944312,9.84546744477118,0.0952576296221283,-0.0030543262,0.03359759,0.020158553,89.50065,-65.68465,16.172699,STD
14363637427000,0.171099,0.272401284065429,9.85560945432825,0.0851158265693806,-0.012217305,0.03481932,0.0143553335,90.101425,-66.15306,16.013966,STD
14363641283000,0.174955,0.269007777283588,9.86239660963058,0.0783288094622312,-0.009162978,0.025350908,0.013439035,90.70934,-66.61598,15.863776,STD
14363646309000,0.179981,0.272003188096302,9.86603733427649,0.0900985215895756,-0.008857546,0.028099801,0.009468411,91.30531,-67.06958,15.708036,STD
14363651274000,0.184946,0.276723844537106,9.86839771178953,0.106620830469695,-0.010079277,0.03970624,0.019242255,91.89143,-67.512405,15.55411,STD
14363656323000,0.189995,0.281524367068752,9.87079802318193,0.123422670859568,-0.00061086525,0.05131268,0.014660766,92.47497,-67.95823,15.389691,STD
14363661280000,0.194952,0.28623741721519,9.87315459746835,0.139918357691139,-0.014660766,0.039095376,0.013744468,93.05186,-68.38783,15.228626,STD
14363666309000,0.199981,0.283512877920762,9.87747940125646,0.155026074155436,-0.009773844,0.0421497,0.015882496,93.59658,-68.81156,15.063605,STD
14363671233000,0.204905,0.2787346670382,9.88225771192623,0.169360716781842,-0.009773844,0.03268129,0.0021380284,94.141335,-69.22679,14.895133,STD
14363676342000,0.210014,0.275796004339641,9.88519623432082,0.218736048116516,-0.004581489,0.02321288,0.01038471,94.66928,-69.62511,14.733461,STD
14363681237000,0.214909,0.273473680154563,9.88751836451006,0.274471867357575,-0.013133603,0.017715093,0.017715093,95.19191,-70.015854,14.567903,STD
14363686330000,0.220002,0.271057419260874,9.88993442356088,0.332462169174675,-0.023823744,0.025961773,0.02443461,95.69257,-70.397484,14.398703,STD
