timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1279934729000,0,-0.949063897982205,9.82541997987148,-0.881322212862086,-0.03390302,0.008246681,0.01160644,343.8677,-104.575676,14.082769,STD
1279939069000,0.00434,-0.950707271125415,9.82652717190556,-0.877884242105263,-0.029321533,0.01160644,0.0125227375,344.14923,-104.45368,13.93152,STD
1279944071000,0.009342,-0.955065474763074,9.82773778297371,-0.872557550877193,-0.034513887,0.007941248,0.009162978,344.43277,-104.32813,13.777188,STD
1279949107000,0.014378,-0.959453302335896,9.82895662290558,-0.867194652631579,-0.026572637,0.012217305,0.013133603,344.71692,-104.25044,13.651091,STD
1279954062000,0.019333,-0.963770555239655,9.83015585877977,-0.861918012280702,-0.029932396,0.0021380284,0.021991149,345.00522,-104.172676,13.524781,STD
1279959068000,0.024339,-0.968132244046157,9.83136743794953,-0.856587061403509,-0.03481932,0.006414085,0.014966198,345.28656,-104.09291,13.395184,STD
1279964050000,0.029321,-0.972473021839603,9.83257320850961,-0.851281668421053,-0.025961773,0.0067195175,0.015271631,345.57108,-104.01908,13.269548,STD
1279969043000,0.034314,-0.976823383847367,9.83378164134912,-0.845964561403509,-0.03390302,-0.0018325958,0.018936822,345.85565,-103.94287,13.14249,STD
1279974082000,0.039353,-0.98121382529682,9.8350012073572,-0.840598468421053,-0.025961773,-0.0015271631,0.017715093,346.1361,-103.8683,13.014091,STD
1279979053000,0.044324,-0.98554501887595,9.83620431563784,-0.835304789473684,-0.026267206,-0.003970624,0.023518313,346.41882,-103.79552,12.888206,STD
1279984060000,0.049331,-0.989907578974662,9.83741613683301,-0.829972773684211,-0.02565634,-0.00580322,0.018020526,346.6996,-103.72067,12.758525,STD
1279989061000,0.054332,-0.994264911320111,9.83862650587575,-0.824647147368421,-0.03756821,0.0018325958,0.02107485,346.9773,-103.64863,12.632857,STD
1279994055000,0.059326,-0.998616144620085,9.83983518074067,-0.819328975438597,-0.027488936,0.0106901415,0.018936822,347.25354,-103.57652,12.503935,STD
1279999101000,0.064372,-1.00301268511501,9.84105644092658,-0.813955428070175,-0.030543262,0.0015271631,0.018936822,347.53156,-103.50337,12.376051,STD
1280004497000,0.069768,-1.00771417788367,9.84236241000369,-0.808209161403509,-0.03023783,0.006414085,0.014660766,347.80136,-103.43035,12.246856,STD
1280009068000,0.074339,-1.01169685457854,9.84346870812294,-0.803341447368421,-0.027794369,0.0070249503,0.01863139,348.07388,-103.35969,12.119552,STD
1280014051000,0.079322,-1.0160385036642,9.84467472070843,-0.798034989473684,-0.021991149,0.01038471,0.017715093,348.34256,-103.2874,11.98983,STD
