timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30072700319000,0,1.85094544981321,9.730036,0.187202832364022,-0.009773844,0.0143553335,0.002443461,109.22442,-155.4373,-7.5273423,STD
30072705339000,0.00502,1.84942339776483,9.730036,0.184158726677959,-0.0030543262,0.007330383,0.008246681,109.34201,-154.55832,-7.164975,STD
30072710454000,0.010135,1.84764075749065,9.72867008645644,0.186056988621681,-0.009468411,0.004581489,0.014049901,109.443954,-153.6749,-6.8000402,STD
30072715177000,0.014858,1.84547305757692,9.72433459608933,0.199063199421547,-0.00061086525,0.005192355,0.007330383,109.54271,-152.80753,-6.4394913,STD
30072720247000,0.019928,1.84314609620435,9.71968057615259,0.213024979805904,0.00580322,0.006414085,0.0021380284,109.62836,-151.93929,-6.0764565,STD
30072725190000,0.024871,1.84087742360778,9.71514313620243,0.226637027229943,-0.004276057,0.010079277,0.00580322,109.71274,-151.07906,-5.7157836,STD
30072730244000,0.029925,1.84022197705968,9.71051324276835,0.249745714026824,-0.008857546,0.004276057,0.012217305,109.78039,-150.22198,-5.355146,STD
30072735196000,0.034877,1.85795154404879,9.706080995654,0.373852618155054,-0.0070249503,0.0125227375,0.009773844,109.84372,-149.37514,-4.99536,STD
30072740423000,0.040104,1.87666568917239,9.70140261203795,0.504851565626431,-0.01160644,0.015271631,0.0036651916,109.909546,-148.53493,-4.645388,STD
30072745177000,0.044858,1.89368635990467,9.69714758320482,0.623996198547596,-0.0018325958,0.012217305,0.013439035,109.97768,-147.70993,-4.2971563,STD
30072750213000,0.049894,1.91171667076032,9.69264015257722,0.75020830864246,-0.004886922,0.016187929,0.01038471,110.00808,-146.87012,-3.9452283,STD
30072755252000,0.054933,1.90412081236196,9.70296941157869,0.528428716489905,-0.00580322,0.016187929,0.02107485,110.04663,-146.04562,-3.597523,STD
30072760206000,0.059887,1.89027205057164,9.71681795645828,0.223756258367794,-0.00580322,0.015882496,0.010995574,110.064025839372,-145.638699955717,-3.42750696517713,STD
