timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7450176275000,0.269899,3.09062324753377,9.3149220277136,-1.14734065359992,-0.026572637,0.0012217305,0.008246681,254.6164,-68.37865,7.91358,STD
7450181322000,0.274946,3.089899700737,9.3166102960176,-1.15457604853473,-0.029321533,0.009162978,0.007941248,254.85486,-68.59587,8.019004,STD
7450186274000,0.279898,3.08918977330732,9.31826678594061,-1.16167525117336,-0.027183503,0.008857546,0.0067195175,255.09627,-68.81113,8.123668,STD
7450191265000,0.284889,3.08847425476905,9.31993632172529,-1.16883036433358,-0.028405234,0.02076942,0.010995574,255.3322,-69.01946,8.2255125,STD
7450196379000,0.290003,3.08774110273444,9.32164700215062,-1.17616181067727,-0.03359759,0.0290161,0.004886922,255.57109,-69.22381,8.322581,STD
7450201370000,0.294994,3.08702558419616,9.3233165379353,-1.18331692383749,-0.03390302,0.030543262,0.0106901415,255.80777,-69.4225,8.421557,STD
7450206373000,0.299997,3.08630834531678,9.32499008783126,-1.19048924023512,-0.04550946,0.029932396,0.01160644,256.04453,-69.61356,8.515062,STD
7450211390000,0.305014,3.08558909937278,9.32666832085705,-1.1976816270764,-0.047036625,0.02321288,0.010995574,256.28284,-69.80214,8.608218,STD
7450216453000,0.310077,3.08486325878787,9.32836194130944,-1.20493995966109,-0.04428773,0.017715093,0.010079277,256.52155,-69.984375,8.699582,STD
7450221444000,0.315068,3.08414774024959,9.33003147709411,-1.21209507282131,-0.041233405,0.009468411,0.010995574,256.76337,-70.16187,8.790224,STD
7450226311000,0.319935,3.08344999856941,9.33165953372886,-1.21907241919494,-0.029321533,0.0076358155,0.005497787,257.00613,-70.33909,8.876908,STD
7450231312000,0.324936,3.08273304641355,9.33333241460628,-1.22624186838633,-0.035430185,0.0076358155,0.013133603,257.128571715197,-70.421859841444,8.92137989619066,STD
7450236339000,0.329963,3.08201236685196,9.3350139927248,-1.23344859125879,-0.0421497,0.0021380284,0.011301007,257.25165,-70.50506,8.966083,STD
7450241330000,0.334954,3.08129684831368,9.33668352850948,-1.24060370441901,-0.03573562,0.015882496,0.0076358155,257.49414,-70.67681,9.047847,STD
7450246314000,0.339938,3.08058233330772,9.33835072272925,-1.2477487823574,-0.03970624,0.016493361,0.00580322,257.74158,-70.83774,9.131445,STD
7450251354000,0.344978,3.07985979004326,9.34003664946833,-1.25497414207039,-0.03634648,0.035430185,0.0061086523,257.98065,-70.998405,9.210196,STD
7450256336000,0.34996,3.07914556176082,9.34170317466955,-1.26211635280255,-0.04428773,0.048563786,0.008857546,258.22144,-71.15137,9.287846,STD
7450261345000,0.354969,3.07842746271088,9.34337873162115,-1.26929727081888,-0.04795292,0.053450707,0.008857546,258.339704726874,-71.2271066591906,9.32452524132775,STD
7450266368000,0.359992,3.07770735659633,9.34505897170258,-1.27649825927887,-0.048258353,0.05955936,0.0070249503,258.4583,-71.303055,9.361307,STD
7450271401000,0.365025,3.07698581686418,9.34674255687676,-1.28371358377003,-0.036651913,0.063224554,-0.0015271631,258.69415,-71.4536,9.431602,STD
7450276338000,0.369962,3.07627803986088,9.34839402916066,-1.29079128236189,-0.04886922,0.06627888,-0.0015271631,258.9269,-71.592834,9.501388,STD
7450281325000,0.374949,3.07556309476964,9.35006222690824,-1.29794066110964,-0.04734206,0.070554934,0.0027488936,259.15887,-71.73539,9.568163,STD
7450286336000,0.37996,3.07484470899619,9.35173845287839,-1.30512444633221,-0.04062254,0.069027774,0.0015271631,259.39227,-71.873695,9.632212,STD
7450291332000,0.384956,3.07412847364912,9.35340966120944,-1.31228672750802,-0.03726278,0.06841691,-0.00061086525,259.62418,-72.00776,9.695374,STD
7450296389000,0.390013,3.07340349323477,9.35510127460618,-1.31953645847401,-0.043982297,0.07360926,0.00061086525,259.85492,-72.13745,9.757417,STD
7450301346000,0.39497,3.07269284899629,9.35675943707555,-1.32664282912822,-0.04795292,0.069027774,-0.005192355,260.0894,-72.26687,9.816338,STD
7450306336000,0.39996,3.07197747381978,9.35842863835095,-1.33379650868533,-0.05100725,0.07391469,-0.004886922,260.3193,-72.39066,9.874871,STD
7450311328000,0.404952,3.07126181191974,9.36009850864491,-1.34095305544866,-0.053145275,0.06505715,-0.004581489,260.55493,-72.511696,9.931838,STD
7450316354000,0.409978,3.07054127571991,9.36177975225416,-1.348158344718,-0.054367006,0.063224554,-0.0009162979,260.78693,-72.62872,9.987703,STD
7450321345000,0.414969,3.06982575718164,9.36344928803884,-1.35531345787822,-0.064446285,0.04917465,-0.0070249503,261.02563,-72.74198,10.0411625,STD
7450326333000,0.419957,3.06911066872864,9.3651178202957,-1.36246427022908,-0.06994407,0.04642576,-0.0036651916,261.26074,-72.85111,10.096338,STD
7450331319000,0.424943,3.06839586699916,9.36678568353401,-1.36961221537371,-0.07238753,0.03268129,-0.0067195175,261.50372,-72.95816,10.148517,STD
7450336339000,0.429963,3.06767619096988,9.36846492008762,-1.37680890302435,-0.070249505,0.026267206,-0.008246681,261.74503,-73.061676,10.200499,STD
7450341332000,0.434956,3.06696038570808,9.37013512489085,-1.3839668833908,-0.08582657,0.020463986,-0.007941248,261.99,-73.15843,10.251784,STD
7450346314000,0.439938,3.06624615742564,9.37180165009206,-1.39110909412296,-0.09193522,0.011301007,-0.013133603,262.23804,-73.25674,10.300542,STD
7450351362000,0.444986,3.06552246726711,9.37349025290534,-1.39834592266089,-0.10140363,0.013133603,-0.01160644,262.48395,-73.34737,10.349704,STD
7450356334000,0.449958,3.06480967260225,9.37515343301382,-1.40547379736187,-0.10262536,0.016187929,-0.010995574,262.73227,-73.43747,10.396522,STD
7450361341000,0.454965,3.07204679227846,9.37471981567356,-1.41525929227846,-0.1142318,0.018936822,-0.016187929,262.98016,-73.522,10.440899,STD
7450366351000,0.459975,3.08308148685679,9.37328051650651,-1.42629398685679,-0.12217305,0.016187929,-0.02107485,263.22842,-73.60503,10.484557,STD
7450371341000,0.464965,3.09407213075815,9.37184696304472,-1.43728463075815,-0.129198,0.013133603,-0.026572637,263.4579,-73.718895,10.529829,STD
7450376333000,0.469957,3.10506717972722,9.3704128350124,-1.44827967972722,-0.13988814,0.01863139,-0.02565634,263.68533,-73.82707,10.574036,STD
7450381311000,0.474935,3.11603139322241,9.36898272897376,-1.45924389322241,-0.1432479,0.012217305,-0.023823744,263.917,-73.93342,10.616772,STD
7450386339000,0.479963,3.12710573341,9.36753825867198,-1.47031823341,-0.14538592,0.0030543262,-0.024740042,264.1476,-74.03546,10.657744,STD
7450391340000,0.484964,3.13812060518369,9.3661015450723,-1.48133310518369,-0.15118915,-0.011301007,-0.025350908,264.38104,-74.1331,10.698911,STD
7450396308000,0.489932,3.1490627933404,9.36467431188629,-1.4922752933404,-0.14935656,-0.013133603,-0.030543262,264.61353,-74.23046,10.737334,STD
7450401352000,0.494976,3.16017237406956,9.3632252450203,-1.50338487406956,-0.15485434,-0.013133603,-0.029626964,264.84894,-74.321594,10.777032,STD
7450406331000,0.499955,3.17113879009859,9.3617948516964,-1.51435129009859,-0.15241088,-0.0027488936,-0.030543262,265.08197,-74.41375,10.813326,STD
7450411988000,0.505612,3.18359852407656,9.36016967896426,-1.52681102407656,-0.15760323,0.0027488936,-0.028405234,265.3158,-74.50014,10.850093,SCH
7450416380000,0.510004,3.19327205273684,9.35890792208967,-1.53648455273684,-0.1563815,0.009162978,-0.030848695,265.54636,-74.5872,10.883806,SCH
7450421342000,0.514966,3.20420102569046,9.35748241261524,-1.54741352569046,-0.16798794,0.025961773,-0.035124753,265.77194,-74.66843,10.915891,SCH
7450427168000,0.520792,3.21703298788873,9.35580868867368,-1.56024548788873,-0.17654006,0.029626964,-0.042760566,265.99945,-74.74961,10.945909,SCH
7450431315000,0.524939,3.22616689575626,9.3546173166885,-1.56937939575625,-0.18081611,0.049785517,-0.03634648,266.21652,-74.8253,10.976203,SCH
7450436342000,0.529966,3.23723903341,9.35317313367198,-1.58045153341,-0.1872302,0.05009095,-0.03940081,266.4388,-74.900505,11.001901,SCH
7450441332000,0.534956,3.24822967731136,9.35173958021019,-1.59144217731136,-0.19028452,0.041233405,-0.03756821,266.65704,-74.97132,11.029586,SCH
7450446311000,0.539935,3.2591960933404,9.35030918688629,-1.6024085933404,-0.19547687,0.03604105,-0.039095376,266.87408,-75.04006,11.054658,SCH
7450451385000,0.545009,3.27037175008499,9.34885150146241,-1.61358425008499,-0.19761491,0.030848695,-0.03634648,267.09296,-75.10582,11.081295,SCH
7450456332000,0.549956,3.2812676850309,9.34743030126692,-1.6244801850309,-0.20219639,0.017715093,-0.037873644,267.31552,-75.16976,11.106335,SCH
7450461364000,0.554988,3.29235083535388,9.34598468182409,-1.63556333535388,-0.20005837,0.004581489,-0.040927973,267.53906,-75.23278,11.131337,SCH
7450466352000,0.559976,3.30333707418755,9.34455170293282,-1.64654957418755,-0.204029,-0.008246681,-0.03970624,267.7657,-75.29173,11.157108,SCH
7450471339000,0.564963,3.31432111048737,9.34311901132682,-1.65753361048737,-0.19822577,-0.008246681,-0.03756821,267.992,-75.35191,11.181668,SCH
7450476328000,0.569952,3.32530955185489,9.34168574515029,-1.66852205185489,-0.19761491,-0.021380283,-0.03390302,268.2251,-75.408424,11.207586,SCH
7450481782000,0.575406,3.33732217146171,9.34011889132652,-1.68053467146171,-0.2012801,-0.028405234,-0.03023783,268.45575,-75.463394,11.233156,SCH
7450486340000,0.579964,3.34736132074076,9.33880944509829,-1.69057382074076,-0.2171626,-0.033292156,-0.03176499,268.68906,-75.51534,11.25811,SCH
7450491334000,0.584958,3.35836077477751,9.33737474249545,-1.70157327477751,-0.21563543,-0.041233405,-0.030848695,268.92438,-75.56719,11.284526,SCH
7450496307000,0.589931,3.36931397560346,9.33594607288313,-1.71252647560346,-0.22143865,-0.038179077,-0.036957346,269.15765,-75.615746,11.307555,SCH
7450501354000,0.594978,3.38043016393416,9.33449614416135,-1.72364266393416,-0.24129178,-0.042760566,-0.034208454,269.39426,-75.65887,11.333333,SCH
7450506330000,0.599954,3.39138997236166,9.33306661269324,-1.73460247236166,-0.25778514,-0.04550946,-0.03573562,269.62927,-75.70296,11.355309,SCH
7450511341000,0.604965,3.40242686947383,9.33162702624093,-1.74563936947383,-0.27214047,-0.04550946,-0.032070424,269.8637,-75.741325,11.378964,SCH
7450516357000,0.609981,3.41347477925524,9.3301860033623,-1.75668727925524,-0.25717425,-0.039095376,-0.026267206,270.09628,-75.78098,11.402005,SCH
7450521339000,0.614963,3.42444780288583,9.32875474818261,-1.76766030288583,-0.26939157,-0.03940081,-0.023518313,270.33,-75.81278,11.424894,SCH
7450526331000,0.619955,3.43544285185489,9.32732062015029,-1.77865535185489,-0.2611449,-0.034208454,-0.03023783,270.55966,-75.85077,11.445592,SCH
7450531315000,0.624939,3.44642028055317,9.32588879040008,-1.78963278055317,-0.27397305,-0.035124753,-0.031154128,270.79,-75.88062,11.468331,SCH
7450536338000,0.629962,3.45748360807152,9.32444575652461,-1.80069610807152,-0.28069258,-0.029626964,-0.030848695,271.01645,-75.91356,11.488439,SCH
7450541324000,0.634948,3.46846544183749,9.32301335220387,-1.81167794183749,-0.3042109,-0.019547688,-0.037873644,271.24133,-75.94303,11.50549,SCH
7450546313000,0.639937,3.47945388320501,9.32158008602734,-1.82266638320501,-0.30451632,-0.004581489,-0.038789943,271.46213,-75.97323,11.523398,SCH
7450551579000,0.645203,3.49105242644841,9.32006724183299,-1.83426492644841,-0.31642818,0.004276057,-0.038789943,271.6812,-75.99876,11.538959,SCH
7450556334000,0.649958,3.50152547489551,9.31870120040798,-1.84473797489551,-0.33658674,0.005497787,-0.045814894,271.89764,-76.02444,11.551546,SCH
7450561349000,0.654973,3.4968412606077,9.3162876182624,-1.83762142748433,-0.34574974,0.018936822,-0.04337143,272.10675,-76.04741,11.565598,SCH
7450566340000,0.659964,3.48465488106622,9.3134202147335,-1.82185082160133,-0.36346483,0.02076942,-0.04428773,272.31848,-76.06803,11.576769,SCH
7450571338000,0.664962,3.47245140982833,9.31054878960077,-1.8060580970565,-0.37690386,0.026572637,-0.04886922,272.50058,-76.08237,11.639945,SCH
7450576335000,0.669959,3.46025038026136,9.30767793898287,-1.79026853232051,-0.39461896,0.028099801,-0.04520403,272.68234,-76.09054,11.703773,SCH
7450581317000,0.674941,3.44808597575812,9.30481570608746,-1.774526364717,-0.40194935,0.03390302,-0.04917465,272.8608,-76.100365,11.762293,SCH
7450586338000,0.679962,3.43582634608916,9.30193106711359,-1.75866096456902,-0.39522982,0.048563786,-0.045814894,273.03503,-76.10626,11.8221035,SCH
7450591330000,0.684954,3.42363752487677,9.29906308906986,-1.74288719887719,-0.40866885,0.05009095,-0.046731193,273.2109,-76.10945,11.878472,SCH
7450596307000,0.689931,3.41148532872812,9.29620372874861,-1.72716083031785,-0.41630468,0.0580322,-0.03970624,273.37952,-76.11112,11.935984,SCH
7450601373000,0.694997,3.39911582386794,9.29329323660728,-1.71115323877241,-0.4202753,0.06963864,-0.037873644,273.54608,-76.11235,11.990303,SCH
7450606406000,0.70003,3.38682689414799,9.29040170345541,-1.69524992091844,-0.40561453,0.08002335,-0.038789943,273.70984,-76.11366,12.044331,SCH
7450611341000,0.704965,3.37477724817781,9.28756647275713,-1.67965626433006,-0.41233405,0.09682214,-0.03145956,273.86728,-76.108505,12.099348,SCH
7450616427000,0.710051,3.36235890989932,9.28464449031915,-1.66358547660798,-0.42760566,0.11056661,-0.028405234,274.02206,-76.10513,12.151445,SCH
7450621490000,0.715114,3.34999673005189,9.28173572172231,-1.64758736448904,-0.42363504,0.12003502,-0.016798794,274.172,-76.099174,12.206423,SCH
7450627147000,0.720771,3.33618419768039,9.27848569131498,-1.62971232592359,-0.42821655,0.13469578,-0.003970624,274.31564,-76.08868,12.260803,SCH
7450631320000,0.724944,3.32599510494816,9.27608824091904,-1.61652644366558,-0.42485678,0.14844026,0.022296581,274.45538,-76.073265,12.320824,SCH
7450636299000,0.729923,3.31383802545767,9.27322773156813,-1.60079375548857,-0.43860126,0.17134771,0.04642576,274.58722,-76.05218,12.381874,SCH
7450641289000,0.734913,3.30165408758711,9.27036090255407,-1.5850263094144,-0.44898596,0.17165314,0.0720821,274.7202,-76.02498,12.449742,SCH
7450646301000,0.739925,3.2894164329564,9.26748143421368,-1.56918934754592,-0.45356745,0.17256944,0.099571034,274.84506,-75.99033,12.522784,SCH
7450651295000,0.744919,3.27722272840217,9.26461230714029,-1.55340926223642,-0.48166725,0.172264,0.13469578,274.9687,-75.94327,12.603738,SCH
7450656286000,0.74991,3.26503634886069,9.26174490361139,-1.53763865635342,-0.4908302,0.17684549,0.1600467,275.08966,-75.894066,12.687823,SCH
7450661285000,0.754909,3.25283043595189,9.25887290396383,-1.52184277199976,-0.5235115,0.16798794,0.19792034,275.21274,-75.82704,12.784,SCH
7450666285000,0.759909,3.24062208137217,9.25600032980143,-1.50604372783727,-0.55863625,0.15149458,0.22418754,275.33594,-75.75614,12.882172,SCH
7450671298000,0.764922,3.22838198507054,9.25312028694622,-1.49020360615995,-0.6059783,0.1160644,0.24404067,275.4659,-75.67313,12.987899,SCH
7450676296000,0.76992,3.21617851383265,9.25024886181349,-1.47441088161513,-0.6356053,0.09437868,0.27488935,275.59515,-75.58002,13.101995,SCH
7450681300000,0.774924,3.20396039256926,9.24737398959177,-1.4585991982173,-0.70554936,0.048563786,0.3036,275.74078,-75.473946,13.220458,SCH
7450686301000,0.779925,3.19174959631863,9.24450084091454,-1.44279699424598,-0.79290307,0.016187929,0.33169982,275.88742,-75.35678,13.345184,SCH
7450691308000,0.784932,3.17952415004249,9.24162424514832,-1.42697583142166,-0.89766645,-0.02107485,0.35979962,276.04736,-75.22465,13.4768505,SCH
7450696335000,0.789959,3.16724987034804,9.23873615908546,-1.41109147242069,-0.9944886,-0.048258353,0.37598756,276.21268,-75.08213,13.610928,SCH
7450701422000,0.795046,3.15482909039863,9.23581360213264,-1.39501752488977,-1.1047498,-0.08093964,0.39553526,276.38867,-74.921104,13.752294,SCH
7450706242000,0.799866,3.14306023658378,9.23304444064009,-1.37978724631713,-1.2263119,-0.10048734,0.39950588,276.5678,-74.750946,13.891291,SCH
7450711265000,0.804889,3.13079572357299,9.23015865263655,-1.36391552655149,-1.3316863,-0.13469578,0.38728857,276.7597,-74.572716,14.029705,SCH
7450716281000,0.809905,3.11854830225862,9.22727688623684,-1.34806592544767,-1.4165965,-0.19639318,0.35979962,276.96457,-74.38932,14.163517,SCH
7450721254000,0.814878,3.10640587279363,9.22441982397492,-1.33235219612366,-1.4523321,-0.25320363,0.3268129,277.17734,-74.20756,14.290553,SCH
7450726252000,0.819876,3.09420240155574,9.2215483988422,-1.31655947157883,-1.4257594,-0.29779682,0.32375857,277.40314,-74.02611,14.417429,SCH
7450731263000,0.824887,3.08196718859594,9.21866950501665,-1.30072566951918,-1.3820826,-0.3203988,0.34300083,277.63794,-73.848694,14.540163,SCH
7450736618000,0.830242,3.06889204084106,9.21559297808872,-1.28380489322115,-1.3249667,-0.36132678,0.35521814,277.8899,-73.682365,14.659934,SCH
7450741256000,0.83488,3.05756757113291,9.21292837829569,-1.26914969985602,-1.2541064,-0.41325033,0.3744604,278.14917,-73.52011,14.785963,SCH
7450746238000,0.839862,3.04540316662967,9.21006614540028,-1.25340753225252,-1.2021828,-0.44806966,0.3707952,278.41425,-73.36915,14.907268,SCH
7450751352000,0.844976,3.03291646156553,9.20712807654699,-1.23724826988312,-1.183246,-0.419359,0.34972036,278.6742,-73.22625,15.02589,SCH
7450756333000,0.849957,3.02075449873322,9.20426641816641,-1.22150926208844,-1.176221,-0.35185838,0.30665436,278.9323,-73.098656,15.134245,SCH
7450761370000,0.854994,2.97587118692148,9.19734086238546,-1.11218052108811,-1.1765264,-0.2779437,0.25809056,279.17944,-72.98274,15.231125,SCH
7450766356000,0.85998,2.91554440979951,9.18851836500961,-0.958382993271079,-1.1588113,-0.24556783,0.20616703,279.41925,-72.884895,15.311621,SCH
7450771336000,0.86496,2.8552902280772,9.17970648435744,-0.80477054069811,-1.1646146,-0.17165314,0.17837265,279.57645,-72.81489,15.329938,SCH
7450776369000,0.869993,2.79439478699119,9.17080082264613,-0.649523256802577,-1.1795808,-0.09162979,0.13194689,279.72388,-72.76517,15.326362,SCH
7450781356000,0.87498,2.73405591063594,9.16197655581633,-0.495694883111533,-1.2516629,0.0012217305,0.094989546,279.84552,-72.71263,15.314103,SCH
7450786377000,0.880001,2.67330566034925,9.15309212755237,-0.340817749704127,-1.38025,0.086132,0.046731193,279.94748,-72.66536,15.282895,SCH
7450791350000,0.884974,2.61313617325989,9.14429263307783,-0.187421218249232,-1.543351,0.16187929,-0.0076358155,280.026,-72.61401,15.236752,SCH
7450796350000,0.889974,2.55264000687204,9.13544536334673,-0.03319184819605,-1.7009543,0.20066923,-0.06963864,280.09238,-72.55845,15.173887,SCH
7450801392000,0.895016,2.49163567268652,9.1265237765499,0.122333048565579,-1.8664987,0.23701571,-0.124311075,280.13895,-72.48821,15.096115,SCH
7450806778000,0.900402,2.42646920225353,9.11699349759557,0.288468925986867,-1.9764545,0.2507602,-0.16218472,280.1825,-72.41115,15.006739,SCH
7450811361000,0.904985,2.37101841614242,9.10888409016005,0.429835566577613,-2.0448713,0.24007004,-0.19486602,280.22458,-72.323814,14.905104,SCH
7450816398000,0.910022,2.31007457812329,9.09997135063294,0.585206233969189,-2.0781636,0.23273966,-0.22082779,280.26294,-72.22798,14.796376,SCH
