timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2959265255000,0,-1.63584003520074,9.78690125020483,-0.949302458742319,0.07666359,-0.26297748,-0.00030543262,57.457268,-57.68457,28.872377,STD
2959270211000,0.004956,-1.60181311578247,9.72370818957394,-0.920136551015977,0.061391957,-0.27672195,0.0015271631,57.69784,-58.20247,28.467962,STD
2959275195000,0.00994,-1.53578947660297,9.6773227148123,-0.90380105740033,0.05131268,-0.2782491,0.00061086525,57.924698,-58.729897,28.039244,STD
2959280229000,0.014974,-1.45161322268891,9.63991124173053,-0.894448140298768,0.043066,-0.2846632,-0.005497787,58.15258,-59.251343,27.61366,STD
2959285238000,0.019983,-1.36132612764822,9.63029524841897,-0.8934451256917,0.03481932,-0.27855456,-0.005497787,58.2613279603881,-59.5088693336001,27.400095319996,STD
2959290226000,0.024971,-1.26692073579051,9.63973597490119,-0.898165390355731,0.0125227375,-0.27366763,-0.0106901415,58.36962,-59.765316,27.187426,STD
2959295198000,0.029943,-1.18186099481611,9.66308182378855,-0.905716141691425,-0.0061086523,-0.28160888,-0.006414085,58.589493,-60.273594,26.766829,STD
2959300194000,0.034939,-1.10343341727282,9.69739355947137,-0.915519577368098,-0.00580322,-0.25961772,0.0009162979,58.796806,-60.773994,26.351757,STD
2959305258000,0.040003,-1.05903005749291,9.72716883368382,-0.93294577833501,-0.013133603,-0.25595254,0.0076358155,59.016247,-61.268818,25.94547,STD
2959311278000,0.046023,-1.03267344397915,9.75879681393435,-0.959302364327512,-0.010079277,-0.24862215,0.016187929,59.22213,-61.756496,25.543674,STD
2959315182000,0.049927,-1.02682928242501,9.7852307712294,-0.975701429700042,-0.003970624,-0.24098633,0.01985312,59.429287,-62.250465,25.138935,STD
2959320142000,0.054887,-1.03184627946768,9.82536653802281,-0.995769417870722,-0.0009162979,-0.22907446,0.022907447,59.62708,-62.735413,24.739988,STD
2959325166000,0.059911,-1.03216719471618,9.84708494972258,-1.03535539619292,0.005497787,-0.21777347,0.028099801,59.827957,-63.239132,24.327784,STD
2959330306000,0.065051,-1.02796533795134,9.85128689423816,-1.09418143477593,0.021380283,-0.21074851,0.028405234,60.02099,-63.736874,23.919603,STD
2959335269000,0.070014,-1.02633030141826,9.854534,-1.13722201049682,0.035430185,-0.21410827,0.0290161,60.21958,-64.26779,23.483261,STD
2959340177000,0.074922,-1.03431385637367,9.854534,-1.12524674058599,0.0421497,-0.19730948,0.0290161,60.403545,-64.79008,23.051756,STD
2959345153000,0.079898,-1.04240802292994,9.854534,-1.11310555414013,0.043676864,-0.17440203,0.025961773,60.59621,-65.35435,22.588127,STD
2959350210000,0.084955,-1.027938741079,9.86090742335708,-1.08222976056191,0.05222898,-0.16768251,0.038789943,60.780453,-65.90417,22.136778,STD
2959355225000,0.08997,-1.00871687591451,9.8685963139358,-1.04763043537981,0.06627888,-0.15210545,0.03940081,60.94884,-66.44712,21.687485,STD
2959360258000,0.095003,-0.992663930086163,9.873688,-1.00809844175367,0.059864793,-0.14110987,0.034513887,61.120266,-67.04249,21.187567,STD
2959365181000,0.099926,-0.983105575012671,9.873688,-0.960306641434364,0.07422013,-0.13897185,0.03756821,61.281445,-67.62462,20.700401,STD
2959370155000,0.1049,-0.97345299841077,9.87875988176941,-0.920496987200121,0.06963864,-0.13072516,0.03359759,61.445633,-68.29994,20.12253,STD
2959375171000,0.109916,-0.963727878702298,9.89334735823464,-0.896184162541755,0.076358154,-0.13347405,0.038789943,61.602566,-68.95376,19.564672,STD
2959380262000,0.115007,-0.962281670342699,9.90701906642846,-0.8795325432191,0.071776666,-0.1328632,0.04520403,61.772583,-69.74901,18.87467,STD
2959385229000,0.119974,-0.973870422722105,9.91860806082508,-0.875669625759298,0.071776666,-0.13072516,0.04337143,61.93108,-70.514465,18.209547,STD
2959390174000,0.124919,-0.985407845817768,9.93014572486601,-0.871823818060744,0.06688975,-0.1142318,0.04917465,62.106598,-71.53318,17.312824,STD
2959395180000,0.129925,-0.999456377872594,9.9268004832308,-0.862792548084937,0.054367006,-0.10262536,0.04550946,62.265938,-72.49756,16.460592,STD
2959400182000,0.134927,-1.01371609813455,9.92204714387775,-0.8532860679103,0.05497787,-0.08552113,0.04642576,62.403404,-73.4077,15.6547575,STD
2959405435000,0.14018,-1.04063022213719,9.90882739496034,-0.843839574073728,0.04917465,-0.0711658,0.04886922,62.55359,-74.486046,14.693376,STD
2959410251000,0.144996,-1.06645679184321,9.89591386290247,-0.835230732487168,0.03848451,-0.058337633,0.043676864,62.682602,-75.50032,13.78559,STD
2959415181000,0.149926,-1.09496961193293,9.88538549624524,-0.821998578463121,0.026572637,-0.022296581,0.04337143,62.793926,-76.49548,12.890954,STD
2959420145000,0.15489,-1.12431180010287,9.87560507324349,-0.807327463952268,0.023823744,-0.0067195175,0.043066,62.89494,-77.43805,12.040899,STD
