timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2814253719000,0,-1.36539671209878,9.75004937284228,0.911302281929269,-0.03634648,0.10781772,0.022907447,321.0064,-31.45169,-28.280777,STD
2814257819000,0.0041,-1.36165749754957,9.75083659191243,0.912679887354398,-0.040927973,0.099571034,0.021991149,320.70062,-32.057426,-28.148369,STD
2814262612000,0.008893,-1.35728626454119,9.7517568702059,0.914290341696506,-0.03634648,0.09437868,0.02076942,320.40924,-32.63545,-28.05041,STD
2814267599000,0.01388,-1.35273810284438,9.75271439740171,0.915965980295315,-0.025045475,0.0852157,0.010995574,320.12646,-33.207474,-27.947815,STD
2814272588000,0.018869,-1.34818811714048,9.75367230860683,0.91764229089677,-0.028099801,0.08582657,0.01282817,319.8441,-33.77369,-27.841122,STD
2814277653000,0.023934,-1.34356881916688,9.75464481216544,0.919344137598789,-0.029932396,0.0729984,0.014049901,319.57306,-34.335926,-27.728168,STD
2814282759000,0.02904,-1.3389121290478,9.75562518791475,0.921059760355059,-0.029626964,0.054367006,0.019242255,319.3059,-34.893505,-27.610176,STD
2814287611000,0.033892,-1.33448708783005,9.75655679448265,0.922690038775236,-0.028099801,0.047647487,0.015882496,319.0452,-35.444336,-27.49069,STD
2814292587000,0.038868,-1.32994895817228,9.7575122096273,0.92436198135949,-0.024129177,0.040011674,0.016187929,318.79095,-35.99173,-27.362953,STD
2814297590000,0.043871,-1.32538620441869,9.75847280889753,0.92604299597947,-0.026267206,0.025045475,0.028099801,318.54245,-36.533783,-27.228485,STD
2814302715000,0.048996,-1.32071218623218,9.75945683273522,0.927765002760881,-0.023518313,0.025350908,0.022296581,318.30124,-37.069386,-27.097042,STD
2814307633000,0.053914,-1.31622695278023,9.7604011116101,0.92941745726839,-0.029626964,0.013133603,0.020158553,318.06714,-37.59916,-26.95516,STD
2814312632000,0.058913,-1.31166784704084,9.76136094286172,0.931097127883077,-0.017715093,0.0018325958,0.01740966,317.83923,-38.12692,-26.813322,STD
2814317658000,0.063939,-1.30708411720564,9.76232595823894,0.932785870533491,-0.02443461,-0.005192355,0.008246681,317.62,-38.641582,-26.670294,STD
