timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12816012886000,0,2.87745019460044,9.45438144739385,0.0388320579038816,-0.020158553,0.0018325958,0.008246681,111.4927,-79.96886,8.345227,STD
12816017873000,0.004987,2.88006657765421,9.45509499715131,0.0412105918001534,-0.029321533,0.017104227,0.013744468,111.48314,-79.95236,8.405582,STD
12816023069000,0.010183,2.88279261060938,9.45583845103937,0.0436888075862028,-0.03390302,0.032375857,0.018936822,111.472374,-79.936424,8.463327,STD
12816028040000,0.015154,2.88540059941233,9.4565497114854,0.0460597103330179,-0.030543262,0.041233405,0.02076942,111.45868,-79.92001,8.519538,STD
12816032912000,0.020026,2.88795664878831,9.45724680681694,0.04838339534257,-0.021380283,0.035124753,0.02565634,111.444466,-79.90212,8.57621,STD
12816037913000,0.025027,2.89058037681156,9.4579623597219,0.0507686064946164,-0.03023783,0.011301007,0.024740042,111.432785,-79.883354,8.630152,STD
12816042917000,0.030031,2.89320567875684,9.45867834187277,0.0531552484871859,-0.024740042,0.006414085,0.024129177,111.41707,-79.867195,8.68339,STD
12816047885000,0.034999,2.89581209363776,9.4593891730729,0.0555247203934779,-0.013439035,-0.004581489,0.018936822,111.40987,-79.85224,8.734107,STD
12816052869000,0.039983,2.89842690276951,9.46010229358447,0.0579018234492266,-0.011301007,-0.013439035,0.024129177,111.40289,-79.83463,8.785987,STD
12816057913000,0.045027,2.90107319034184,9.46082399901391,0.0603075433154377,-0.0125227375,-0.016493361,0.02443461,111.39729,-79.82086,8.833531,STD
12816062885000,0.049999,2.90368170378547,9.46153540254191,0.0626789230090939,-0.028405234,-0.015577064,0.018936822,111.3927,-79.80572,8.8794365,STD
12816067874000,0.054988,2.9062991361206,9.4622492384633,0.0650584107990478,-0.022907447,-0.0030543262,0.01985312,111.38506,-79.791954,8.925505,STD
12816072902000,0.060016,2.90893702944211,9.46296865458131,0.0674564995158023,-0.019242255,0.0009162979,0.018936822,111.379456,-79.77781,8.968252,STD
12816077969000,0.065083,2.91159538375001,9.46369365089594,0.0698731891593573,-0.024129177,0.0033597588,0.013133603,111.37051,-79.76456,9.008218,STD
12816082914000,0.070028,2.91418973189538,9.46440119121089,0.0722316912883054,-0.023823744,0.0021380284,0.0106901415,111.361145,-79.75219,9.0475445,STD
12816087872000,0.074986,2.91679090036953,9.46511059159138,0.074596393726187,-0.023518313,0.0076358155,0.005497787,111.34912,-79.74159,9.082988,STD
12816092937000,0.080051,2.91944820539608,9.46583530174208,0.07701212947606,-0.0143553335,0.01282817,0.004886922,111.33727,-79.73192,9.117926,STD
12816097880000,0.084994,2.92204150426009,9.4665425558931,0.079369677711326,-0.015577064,0.010079277,-0.004276057,111.32627,-79.72463,9.147932,STD
12816102872000,0.089986,2.92466051051725,9.46725682106039,0.081750596341803,-0.004581489,0.010079277,0.008857546,111.31229,-79.714775,9.182913,STD
12816107912000,0.095026,2.92730469952688,9.46797795416198,0.08415440842065,-0.02076942,0.0067195175,0.00580322,111.30047,-79.70787,9.20989,STD
12816112885000,0.099999,2.92991373761118,9.46868950077194,0.0865262650611472,-0.010995574,0.011301007,0.004581489,111.28583,-79.702034,9.239951,STD
12816117879000,0.104993,2.9325337931497,9.46940405210315,0.0889081375853063,-0.01282817,0.012217305,-0.0012217305,111.27324,-79.69484,9.267067,STD
12816122920000,0.110034,2.9351785068,9.4701253282867,0.0913124266109944,-0.008246681,0.0106901415,-0.0012217305,111.25979,-79.68866,9.294556,STD
12816127940000,0.115054,2.93781220299611,9.470843599749,0.0937066997530205,-0.011301007,0.005497787,0.005192355,111.24698,-79.68128,9.321465,STD
12816132886000,0.12,2.93948066037531,9.47140209797661,0.0960076797748162,-0.020463986,0.008246681,0.003970624,111.23233,-79.67582,9.345276,STD
12816138626000,0.12574,2.93397026382764,9.47085107615892,0.0982118377034137,-0.02321288,0.013133603,0.016187929,111.21799,-79.66579,9.374023,STD
12816142906000,0.13002,2.92986146640186,9.47044020971646,0.0998553561588837,-0.029321533,0.013439035,0.021685716,111.17865,-79.626915,9.423315,STD
12816147884000,0.134998,2.92508258939589,9.46996233748503,0.101766906362465,-0.036651913,0.0076358155,0.022907447,111.14011,-79.586945,9.473206,STD
12816152871000,0.139985,2.92029507239533,9.4694836012821,0.103681912562799,-0.027794369,0.0018325958,0.026267206,111.10195,-79.547615,9.523598,STD
12816159156000,0.14627,2.91426147617546,9.46888026119078,0.106095350294722,-0.022296581,-0.014049901,0.0290161,111.06904,-79.50826,9.572888,STD
12816162915000,0.150029,2.91065283843632,9.46851940909797,0.107538804938206,-0.029321533,-0.013439035,0.026572637,111.033615,-79.47033,9.6198225,STD
12816167877000,0.154991,2.90588932142073,9.46804307281585,0.109444211147561,-0.02321288,-0.026267206,0.028099801,111.00698,-79.434074,9.667732,STD
12816172895000,0.160009,2.90107204443882,9.46756136071112,0.111371121336708,-0.017715093,-0.03634648,0.01863139,110.98015,-79.401695,9.710242,STD
12816177967000,0.165081,2.89620292748939,9.46707446477744,0.113318767506368,-0.0106901415,-0.03268129,0.017715093,110.953186,-79.368706,9.754153,STD
12816182933000,0.170047,2.8914355704762,9.46659774450799,0.11522570971428,-0.0033597588,-0.047647487,0.013744468,110.93509,-79.340675,9.793778,STD
12816187881000,0.174995,2.88668549345219,9.46612275218152,0.117125739928688,-0.0015271631,-0.043676864,0.0067195175,110.91078,-79.314804,9.830526,STD
12816192910000,0.180024,2.88185765647689,9.46563998411163,0.119056874113865,0.0036651916,-0.04153884,0.007941248,110.89141,-79.28984,9.8676605,STD
12816197883000,0.184997,2.87708357946792,9.46516259186435,0.120966504319251,0.01282817,-0.03176499,0.0106901415,110.868965,-79.26772,9.901889,STD
12816202870000,0.189984,2.87229606246736,9.46468385566142,0.122881510519585,0.019547688,-0.026572637,0.0033597588,110.84756,-79.24896,9.932581,STD
12816208654000,0.195768,2.86674342594616,9.46412860998311,0.125102564432304,0.01740966,-0.018936822,0.007330383,110.8225,-79.22721,9.965982,STD
12816212884000,0.199998,2.8626826284903,9.46372254338227,0.126726882905818,0.015271631,-0.022296581,0.0125227375,110.79948,-79.20842,9.996801,STD
12816217873000,0.204987,2.85789319149095,9.46324361518567,0.12864265710543,0.02321288,-0.0106901415,0.007941248,110.77024,-79.192665,10.024534,STD
12816222895000,0.210009,2.85307207451145,9.46276151909361,0.130571103293133,0.0070249503,0.0027488936,0.018936822,110.74128,-79.16925,10.057277,STD
12816227957000,0.215071,2.848212557556,9.46227558312825,0.132514909466401,-0.00061086525,0.00580322,0.021991149,110.712494,-79.151535,10.085499,STD
12816232888000,0.220002,2.84347880052176,9.46180222274794,0.134408411686944,0.0009162979,0.0143553335,0.013744468,110.67864,-79.1339,10.112301,STD
12816237874000,0.224988,2.8386922435206,9.46132358254184,0.136323033887639,-0.008857546,0.022907447,0.022907447,110.64398,-79.1096,10.143945,STD
12816242915000,0.230029,2.83385288655252,9.46083966250996,0.138258776068485,-0.02076942,0.014660766,0.022602014,110.61255,-79.09066,10.169844,STD
12816247879000,0.234993,2.82908744953813,9.46036313423418,0.140164950277119,-0.015271631,0.012217305,0.030543262,110.57716,-79.06863,10.199546,STD
12816252869000,0.239983,2.82429705253938,9.45988411004075,0.14208110847637,-0.014966198,0.004886922,0.027488936,110.5464,-79.04862,10.225434,STD
12816257916000,0.24503,2.81945193557491,9.45939961402788,0.144019154655052,-0.01740966,-0.0143553335,0.02443461,110.52017,-79.02758,10.252971,STD
12816262885000,0.249999,2.81468169856353,9.45892260576793,0.145927248861881,-0.015271631,-0.030543262,0.022296581,110.49569,-79.008316,10.279146,STD
12816267875000,0.254989,2.80989130156478,9.4584435815745,0.147843407061133,-0.014660766,-0.04153884,0.025045475,110.4756,-78.9888,10.305347,STD
12816272893000,0.260007,2.80507402458287,9.45796186946977,0.149770317250279,-0.014049901,-0.03573562,0.02107485,110.45575,-78.97244,10.328287,STD
12816278544000,0.265658,2.79964906798168,9.45741939137016,0.151940299210995,-0.031154128,-0.034513887,0.017104227,110.44054,-78.9542,10.35159,STD
12816282871000,0.269985,2.79549515058416,9.45700401307658,0.153601865649504,-0.040011674,-0.029321533,0.02076942,110.42262,-78.93636,10.375104,STD
12816287872000,0.274986,2.79069419359202,9.456523932918,0.155522247844785,-0.03604105,-0.032375857,0.020158553,110.407166,-78.920784,10.395845,STD
12816292919000,0.280033,2.78584907662756,9.45603943690513,0.157460294023467,-0.029626964,-0.0290161,0.015882496,110.38869,-78.90509,10.415802,STD
12816297882000,0.284996,2.78108459961256,9.45556300462617,0.159366084232461,-0.022602014,-0.03634648,0.0106901415,110.37453,-78.89075,10.435041,STD
12816302881000,0.289995,2.77628556261923,9.45508311646125,0.161285698428465,-0.012217305,-0.03726278,0.004581489,110.35789,-78.879166,10.452138,STD
