timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6617222120000,0,-0.744696260792079,9.79477905940594,0.809306533861386,-0.023518313,0.00061086525,0.009773844,114.38598,-80.19911,-4.9973702,STD
6617227166000,0.005046,-0.759050082415842,9.80913268118812,0.818875748277228,-0.021380283,0.016187929,0.013744468,114.31601,-80.25495,-4.9579015,STD
6617232200000,0.01008,-0.761639857037037,9.81172226296296,0.834866976814815,-0.02321288,0.016187929,0.02076942,114.24262,-80.30998,-4.9194837,STD
6617237082000,0.014962,-0.752981720444444,9.80306394555555,0.856512336377778,-0.027183503,0.015577064,0.01160644,114.16644,-80.36198,-4.886751,STD
6617242072000,0.019952,-0.748528682807053,9.7978419074609,0.874564970431318,-0.028405234,0.011911872,0.011911872,114.08576,-80.41319,-4.8490033,STD
6617247099000,0.024979,-0.753324237503735,9.80023973488395,0.884156094847096,-0.025961773,0.0125227375,0.0125227375,114.00551,-80.46196,-4.815469,STD
6617252056000,0.029936,-0.758053015031378,9.8026041730252,0.893613664715609,-0.034513887,0.028099801,0.016187929,113.9262,-80.5042,-4.7811317,STD
6617257072000,0.034952,-0.762838076172926,9.80499675356111,0.903183801988246,-0.030543262,0.033292156,0.014049901,113.85094,-80.54842,-4.749343,STD
6617262075000,0.039955,-0.763290492903539,9.81093110004847,0.91550467270286,-0.03604105,0.028710667,0.014966198,113.776794,-80.59285,-4.7134867,STD
6617267092000,0.044972,-0.753974582947164,9.82490525681047,0.934136487751818,-0.040011674,0.01985312,0.015271631,113.70357,-80.63722,-4.679958,STD
6617272098000,0.049978,-0.751551725394473,9.83310054384623,0.945823441469829,-0.034208454,0.016493361,0.01985312,113.6322,-80.67743,-4.649325,STD
6617277107000,0.054987,-0.769901263065889,9.82392560017213,0.936648689399445,-0.035124753,0.014966198,0.016798794,113.564125,-80.71315,-4.6217823,STD
6617282095000,0.059975,-0.786793799976127,9.81398358509897,0.927454620023873,-0.040927973,0.013744468,0.016187929,113.4827,-80.74394,-4.583661,STD
6617287095000,0.064975,-0.79632010555655,9.79969431821347,0.91792831444345,-0.047647487,0.01740966,0.013133603,113.40183,-80.77289,-4.5487833,STD
6617292111000,0.069991,-0.802362274181818,9.78680049090909,0.908403668727273,-0.03970624,0.011911872,0.01038471,113.32255,-80.80073,-4.520691,STD
