timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1225063037000,0,-2.8921957,9.35240165650639,1.20927427179928,-0.007330383,0.048563786,0.015271631,14.205072,-139.56697,-9.1936455,STD
1225068105000,0.005068,-2.8921957,9.35471687478535,1.21853495151689,-0.0076358155,0.05100725,0.010995574,14.40557,-138.36758,-9.192558,STD
1225073112000,0.010075,-2.88418174231483,9.35754270940788,1.22482955921188,-0.008857546,0.03573562,0.01282817,14.605648,-136.79326,-9.093487,STD
1225078158000,0.015121,-2.84430163336084,9.36252754734888,1.21984456511244,-0.017715093,0.04428773,0.015577064,14.787819,-135.2793,-8.998017,STD
1225083192000,0.020155,-2.81425432475757,9.36744414753612,1.22023456728676,-0.01740966,0.033292156,0.016798794,14.967592,-133.83456,-8.920968,STD
1225088101000,0.025064,-2.80960243278251,9.37209594236097,1.23419038893727,-0.025350908,0.03390302,0.0125227375,15.134343,-132.44145,-8.848677,STD
1225093083000,0.030046,-2.83851356943853,9.36361908471108,1.28956901683582,-0.0290161,0.030543262,0.004886922,15.2944,-131.11632,-8.784251,STD
1225098114000,0.035077,-2.9765339361434,9.31235419119332,1.47885398881977,-0.021380283,0.019547688,0.013439035,15.452737,-129.84148,-8.726144,STD
1225103093000,0.040056,-3.11312773575053,9.261619167376,1.66618252698478,-0.022602014,0.017715093,0.013744468,15.60246,-128.6181,-8.679392,STD
1225108115000,0.045078,-2.87718295268851,9.34055222876233,1.0710483718581,-0.03604105,0.02443461,0.01282817,15.750433,-127.43846,-8.638449,STD
1225113052000,0.050015,-2.55124743819069,9.45086896754693,0.288803341266306,-0.03359759,0.024129177,0.01038471,15.897377,-126.30675,-8.605986,STD
1225118076000,0.055039,-2.56086155687913,9.46610122493199,0.653384452900311,-0.03176499,0.014660766,0.004581489,16.04937,-125.004974,-8.5730095,STD
1225123061000,0.060024,-2.60724753404586,9.47073990983288,1.14043655926934,-0.035124753,0.01985312,0.018325957,16.19807,-123.75926,-8.542292,STD
1225128142000,0.065105,-2.84148665457227,9.39443763421829,1.48786571238938,-0.03023783,0.010079277,0.015577064,16.305387,-122.62276,-8.453175,STD
1225133082000,0.070045,-3.10199087561455,9.30605195083579,1.79954036725664,-0.026267206,0.028710667,0.018020526,16.404995,-121.53459,-8.364452,STD
1225138139000,0.075102,-2.91908247429791,9.36804034315769,1.28850008307433,-0.025961773,0.032070424,0.018325957,16.52248,-120.450806,-8.314076,STD
1225143061000,0.080024,-2.64309904242334,9.46159448764513,0.610235598052992,-0.039095376,0.034208454,0.016798794,16.634848,-119.41144,-8.26881,STD
1225148144000,0.085107,-2.64846319883041,9.46927818128655,0.853455850994152,-0.030543262,0.03359759,0.01740966,16.773354,-118.40778,-8.289014,STD
1225153030000,0.089993,-2.72394973121597,9.45512464428312,1.31581144932849,-0.03573562,0.03970624,0.022907447,16.910757,-117.44041,-8.312271,STD
1225158142000,0.095105,-2.93814913060913,9.39184241885709,1.52872273378487,-0.03756821,0.04642576,0.025350908,17.009604,-116.56725,-8.270756,STD
1225163819000,0.100782,-3.21127924137436,9.30892725432852,1.6945517896295,-0.032375857,0.03940081,0.028710667,17.111183,-115.731476,-8.23485,STD
1225168137000,0.1051,-3.08806364261682,9.36081808224299,1.29064922639252,-0.032070424,0.04184427,0.019547688,17.226698,-114.89042,-8.230754,STD
1225173138000,0.110101,-2.7747410217757,9.48017943676012,0.549616220766355,-0.024740042,0.043676864,0.015882496,17.345905,-114.08803,-8.230131,STD
1225178222000,0.115185,-2.702198000612,9.48907716962464,0.447712787853937,-0.019547688,0.049480084,0.022296581,17.492395,-113.335266,-8.287266,STD
1225183182000,0.120145,-2.74580350367197,9.44547176774786,0.651205277123623,-0.017715093,0.04184427,0.015271631,17.641792,-112.61893,-8.352832,STD
1225188130000,0.125093,-2.78471575321002,9.42318188295165,0.848309386758661,-0.02076942,0.03848451,0.019242255,17.747831,-111.977425,-8.339624,STD
1225193138000,0.130101,-2.82226580386573,9.40910086513995,1.04544652780388,-0.0143553335,0.032375857,0.019242255,17.856075,-111.36793,-8.334617,STD
1225198139000,0.135102,-2.85073307746972,9.39482595305775,1.1493050193374,-0.018020526,0.02443461,0.009468411,17.979418,-110.76794,-8.344684,STD
1225203136000,0.140099,-2.87468226653989,9.38045613952557,1.20678312312081,-0.0106901415,0.02076942,0.010995574,18.10498,-110.19729,-8.355341,STD
1225208133000,0.145096,-2.89219865063373,9.36132436566866,1.27053643076347,-0.003970624,0.009468411,0.0143553335,18.242458,-109.64036,-8.388297,STD
1225213139000,0.150102,-2.90655235643214,9.33979356966068,1.33752053270958,-0.01282817,-0.0021380284,0.010079277,18.381445,-109.10705,-8.425646,STD
1225218138000,0.155101,-2.92088599112774,9.31829288063872,1.40441096931138,-0.0070249503,-0.0033597588,0.009162978,18.523922,-108.60426,-8.473239,STD
