timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4593207262000,0,-1.03764291071494,9.81613371181768,-1.11407077125528,-0.087964594,-0.20799962,0.0036651916,207.44244,-55.504387,-2.2773106,STD
4593212252000,0.00499,-1.06065149335055,9.79800673789542,-1.11379067734022,-0.08277224,-0.22571471,0.008552114,207.17342,-56.512394,-2.4248126,STD
4593217272000,0.01001,-1.0865152420056,9.76697013148268,-1.12413617680224,-0.08002335,-0.22327125,0.017104227,206.90616,-57.491074,-2.5644274,STD
4593222249000,0.014987,-1.09960776083676,9.74056380418381,-1.13696337466564,-0.08735373,-0.22602014,0.017715093,206.64754,-58.440243,-2.6980884,STD
4593227253000,0.019991,-1.09549919540466,9.72002097702332,-1.15339767929527,-0.08155051,-0.23273966,0.007330383,206.39342,-59.369263,-2.823802,STD
4593232356000,0.025094,-1.09345631958225,9.70073827415144,-1.17177113916449,-0.08307768,-0.2510656,0.0076358155,206.1508,-60.263634,-2.947937,STD
4593237295000,0.030033,-1.10889359608355,9.69559294516971,-1.2026456921671,-0.07666359,-0.24831672,0.009162978,205.90967,-61.13838,-3.0684354,STD
4593242360000,0.035098,-1.12159841753725,9.68505687155335,-1.33703313500599,-0.07513642,-0.25320363,0.0070249503,205.68332,-61.982517,-3.1763165,STD
4593247280000,0.040018,-1.12563317143346,9.66084826391505,-1.74050881954102,-0.0729984,-0.2611449,0.0067195175,205.46043,-62.806988,-3.2764645,STD
4593252278000,0.045016,-1.12973189094023,9.63625586127762,-2.15038106980647,-0.05497787,-0.26816985,0.005497787,205.24866,-63.6093,-3.3745172,STD
4593257303000,0.050041,-1.09891693521013,9.66096489131309,-1.52054099554595,-0.064446285,-0.27030787,0.0033597588,205.04156,-64.383736,-3.4662385,STD
4593262226000,0.054964,-1.06573514305248,9.68940652644279,-0.814242303720088,-0.06078109,-0.27397305,0.002443461,204.84055,-65.14659,-3.550961,STD
4593267248000,0.059986,-1.21239752612452,9.67415547602026,-0.835646975245755,-0.06536258,-0.2761111,0.002443461,204.771120686442,-65.5004122697665,-3.58085999208337,STD
4593272205000,0.064943,-1.37266519664383,9.65530007377619,-0.920494587235627,-0.0571159,-0.28130344,0.00061086525,204.70259,-65.849655,-3.610372,STD
4593277254000,0.069992,-1.26906519549682,9.67477309202154,-1.5396204608419,-0.057726767,-0.28955013,0.008246681,204.5666,-66.53967,-3.6638565,STD
4593282236000,0.074974,-1.13828435465492,9.69812679618209,-2.2075368143906,-0.04642576,-0.28191432,0.0021380284,204.33063,-67.30306,-3.7514458,STD
