timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6156854061000,0.200039,-1.27900868936997,9.75265414097584,-1.53195887895784,-0.035124753,0.009468411,0.014660766,288.34912,-99.814964,-6.769195,STD
6156859022000,0.205,-1.26100371397442,9.75715546707722,-1.8425440817622,-0.03726278,0.007941248,0.010995574,288.29797,-99.86905,-6.838228,STD
6156864005000,0.209983,-1.26219308719261,9.75418724099558,-1.85446070993095,-0.032070424,0.009162978,0.012217305,288.23923,-99.92931,-6.9016314,STD
6156869088000,0.215066,-1.27428483940583,9.74693230582741,-1.69726815842814,-0.027794369,0.0061086523,0.012217305,288.1834,-99.987885,-6.9643407,STD
6156874838000,0.220816,-1.28796329213572,9.73872536559193,-1.5194485300313,-0.016798794,0.009162978,0.013744468,288.14572,-100.09207,-7.028244,STD
6156879027000,0.225005,-1.29792834230712,9.73274643121864,-1.3899030651001,-0.03023783,0.011911872,0.015882496,288.11047,-100.189026,-7.09002,STD
6156884026000,0.230004,-1.29363537859333,9.70947829894154,-1.31061859093877,-0.031154128,0.015882496,0.01740966,288.07547,-100.28768,-7.1493998,STD
6156889038000,0.235016,-1.27939091662875,9.67624113839153,-1.27738157912751,-0.027794369,0.013439035,0.01985312,288.04306,-100.381065,-7.206142,STD
6156894019000,0.239997,-1.26815229217442,9.65465360443839,-1.2363234608721,-0.028099801,0.012217305,0.009773844,287.99777,-100.428734,-7.2599945,STD
6156899016000,0.244994,-1.25883649120109,9.64068009752774,-1.18974445600545,-0.025961773,0.011911872,0.009773844,287.95453,-100.4735,-7.308586,STD
6156904012000,0.24999,-1.25974202627577,9.6394481639984,-1.14505900471283,-0.032986723,0.015271631,0.01160644,287.9053,-100.51123,-7.352163,STD
6156909010000,0.254988,-1.26932074278567,9.64902658044827,-1.10195473040824,-0.02321288,0.007330383,0.0106901415,287.86047,-100.551926,-7.3954067,STD
6156914005000,0.259983,-1.27750581811523,9.65215760390625,-1.05817265035742,-0.025350908,0.012217305,0.0061086523,287.80862,-100.58078,-7.435414,STD
6156919123000,0.265101,-1.28468563740234,9.6497645390625,-1.01270058482422,-0.022907447,0.008857546,0.011911872,287.76288,-100.60944,-7.47192,STD
6156924091000,0.270069,-1.29165502822266,9.6474416109375,-0.968561229300781,-0.028099801,0.011911872,0.009162978,287.71158,-100.632385,-7.5105896,STD
6156929022000,0.275,-1.29857251335449,9.64513598320313,-0.924750608913086,-0.038789943,0.009162978,0.014049901,287.66443,-100.65098,-7.544432,STD
6156933973000,0.279951,-1.31194322793099,9.64574442806684,-0.903069090362723,-0.03390302,0.011911872,0.0125227375,287.60342,-100.68106,-7.587167,STD
6156939041000,0.285019,-1.33392175064982,9.65013999950188,-0.909662651768329,-0.03176499,0.01160644,0.013744468,287.54556,-100.70568,-7.6263895,STD
6156944245000,0.290223,-1.35649006797989,9.65465352628719,-0.916433151680478,-0.03604105,0.015271631,0.013744468,287.48047,-100.7175,-7.661923,STD
6156949016000,0.294994,-1.37718058334918,9.65879150405289,-0.922640310612236,-0.031154128,0.013133603,0.0061086523,287.41797,-100.73201,-7.6981196,STD
6156954247000,0.300225,-1.39721595646705,9.66466091167624,-0.929947998742138,-0.040011674,0.007941248,0.0070249503,287.35327,-100.7389,-7.7249436,STD
6156959022000,0.305,-1.38471142793729,9.6855018650989,-0.942452592557652,-0.045814894,0.01282817,0.0067195175,287.28714,-100.748314,-7.75281,STD
6156963979000,0.309957,-1.37173028701121,9.70713717528028,-0.955433801257862,-0.043066,0.004581489,0.01038471,287.2296,-100.76215,-7.7845693,STD
6156969022000,0.315,-1.34887303900031,9.71500415828448,-0.990657277599506,-0.038179077,-0.0012217305,0.01160644,287.171,-100.77495,-7.8155584,STD
6156973949000,0.319927,-1.32460846345778,9.71985717474031,-1.02948059846755,-0.040011674,-0.0012217305,0.009468411,287.142732347939,-100.780522202381,-7.82986109259704,STD
6156979018000,0.324996,-1.32369426626104,9.72674351128557,-1.08666680027478,-0.03634648,0.00061086525,0.011911872,287.11365,-100.786255,-7.844576,STD
6156983964000,0.329942,-1.326018449421,9.73371596368989,-1.14477142781158,-0.036651913,-0.004886922,0.008857546,287.06787,-100.79277,-7.8672986,STD
6156989036000,0.335014,-1.3284018414524,9.74086604023552,-1.20435627837095,-0.044593163,0.004886922,0.01160644,287.02014,-100.798775,-7.8844166,STD
6156993955000,0.339933,-1.33071333699706,9.74780043032385,-1.26214371526006,-0.04153884,0.018020526,0.015577064,286.9738,-100.806595,-7.9013376,STD
6156998975000,0.344953,-1.31986181741167,9.75296053962522,-1.33028729170408,-0.046731193,0.014660766,0.008552114,286.93457,-100.808495,-7.9159813,STD
6157003938000,0.349916,-1.30594526703104,9.75759948662893,-1.39987014048409,-0.03573562,0.02443461,0.010995574,286.889,-100.81087,-7.9253316,STD
6157009009000,0.354987,-1.30575521936184,9.75214736861611,-1.45046165906174,-0.04795292,0.016798794,0.01282817,286.85178,-100.828156,-7.941731,STD
6157016444000,0.362422,-1.3122081600159,9.73955114536964,-1.51492914875795,-0.04550946,0.008246681,0.01985312,286.81323,-100.84787,-7.9550056,STD
6157019086000,0.365064,-1.31472226033386,9.73871309442899,-1.53923214475026,-0.05009095,0.007330383,0.018325957,286.7838,-100.86826,-7.9642434,STD
6157024043000,0.370021,-1.31943929109698,9.73714071800477,-1.58483015804849,-0.04642576,0.0143553335,0.020158553,286.7592,-100.89483,-7.971753,STD
6157029018000,0.374996,-1.32417345047695,9.73556263192236,-1.63059374815514,-0.04337143,0.021380283,0.019547688,286.7354,-100.920395,-7.980121,STD
6157034061000,0.380039,-1.32897231796502,9.73396297602014,-1.67698285064918,-0.04550946,0.019242255,0.017104227,286.71298,-100.94486,-7.9883046,STD
6157039037000,0.385015,-1.33370742893482,9.7323845727345,-1.72275563946741,-0.053145275,0.02443461,0.018020526,286.69568,-100.96408,-7.994403,STD
6157044025000,0.390003,-1.33845395898251,9.73080236301007,-1.76863881282459,-0.052839845,0.020158553,0.020463986,286.6822,-100.983955,-8.000927,STD
6157049005000,0.394983,-1.33588702720832,9.72881948139708,-1.81762576305673,-0.05009095,0.0067195175,0.019242255,286.66235,-101.00511,-8.0068865,STD
6157054039000,0.400017,-1.32633347532326,9.72643104354719,-1.87017032336388,-0.05009095,0.011911872,0.019547688,286.6392,-101.02428,-8.010986,STD
6157059016000,0.404994,-1.31688809834035,9.72406964998761,-1.9221199214268,-0.053145275,0.015577064,0.018325957,286.6269,-101.065895,-8.022972,STD
6157064016000,0.409994,-1.30739907183552,9.72169734381967,-1.97430959197424,-0.055283304,0.004581489,0.023518313,286.61835,-101.105194,-8.033088,STD
6157069033000,0.415011,-1.30580997945126,9.72158041656937,-1.99258145479665,-0.05131268,0.010995574,0.01985312,286.6041,-101.146126,-8.044934,STD
6157074075000,0.420053,-1.31285700595447,9.72392947446001,-1.97378938412142,-0.04917465,0.0018325958,0.01985312,286.59845,-101.183464,-8.055014,STD
6157078977000,0.424955,-1.31970835936953,9.7262133066258,-1.95551910834793,-0.054061573,0.009468411,0.017104227,286.5932,-101.23267,-8.06508,STD
6157084084000,0.430062,-1.32684623409224,9.72859264788869,-1.93648477575404,-0.05131268,0.010079277,0.01863139,286.59344,-101.28181,-8.074341,STD
6157088955000,0.434933,-1.33386463708477,9.73057369976883,-1.91525979505367,-0.051923547,0.014966198,0.01985312,286.5955,-101.32495,-8.079669,STD
6157094022000,0.44,-1.34154783545394,9.73211037474271,-1.88760019107001,-0.040011674,0.016493361,0.018325957,286.5988,-101.37048,-8.085394,STD
6157098936000,0.444914,-1.34899903671427,9.73360064922892,-1.86077577939137,-0.056199603,0.01282817,0.0143553335,286.60037,-101.40573,-8.092495,STD
6157104030000,0.450008,-1.35672317574971,9.73514551252415,-1.83296878853035,-0.054061573,0.015271631,0.01740966,286.60056,-101.44503,-8.097617,STD
6157109212000,0.45519,-1.36458075103075,9.73671706368156,-1.80468142562462,-0.06047566,0.023518313,0.017104227,286.60605,-101.4806,-8.110292,STD
6157114015000,0.459993,-1.3718636406631,9.73817367506888,-1.7784629377751,-0.052839845,0.02076942,0.01740966,286.6144,-101.51786,-8.12197,STD
6157119070000,0.465048,-1.37847562128185,9.7390285060241,-1.74758750190598,-0.061391957,0.029626964,0.016798794,286.61737,-101.54997,-8.132864,STD
6157124026000,0.470004,-1.36910126358878,9.72965390361446,-1.66790499655343,-0.058643065,0.03359759,0.014049901,286.6227,-101.58547,-8.144277,STD
6157129883000,0.475861,-1.35741352817564,9.71962795870361,-1.57811555614218,-0.05467244,0.022602014,0.010079277,286.63184,-101.60825,-8.160155,STD
6157134112000,0.48009,-1.34682798525876,9.71609937070918,-1.52871631901899,-0.05009095,0.019242255,0.01160644,286.63788,-101.630585,-8.1743,STD
6157138957000,0.484935,-1.33470054249869,9.71205680536679,-1.47212154392751,-0.06261369,0.014966198,0.01740966,286.642,-101.638214,-8.186237,STD
6157144024000,0.490002,-1.33457136628234,9.70409188014727,-1.43190843602364,-0.057421334,0.014049901,0.015577064,286.64587,-101.65128,-8.199458,STD
6157149002000,0.49498,-1.33919042552078,9.69485405106094,-1.39957502135452,-0.052839845,0.007941248,0.011301007,286.65253,-101.66078,-8.211722,STD
6157153990000,0.499968,-1.34701621203484,9.70425535866983,-1.35418926840855,-0.059253927,0.0067195175,0.016493361,286.64618,-101.663994,-8.226471,STD
6157159024000,0.505002,-1.35655889041964,9.72334061579572,-1.30170443764846,-0.062308256,0.010079277,0.020158553,286.64014,-101.66967,-8.242255,STD
6157164029000,0.510007,-1.36145300087741,9.730036,-1.257003185084,-0.060170226,0.007941248,0.02565634,286.63437,-101.66979,-8.256003,STD
6157169016000,0.514994,-1.36383395215115,9.730036,-1.21652701343038,-0.05497787,0.010079277,0.027794369,286.62646,-101.66972,-8.268789,STD
6157174020000,0.519998,-1.3662230197617,9.730036,-1.17591286405105,-0.058337633,0.013744468,0.021991149,286.62048,-101.66271,-8.2869625,STD
6157179031000,0.525009,-1.36861542939329,9.730036,-1.13524190031407,-0.06414085,0.016187929,0.018020526,286.61423,-101.655525,-8.303313,STD
6157184042000,0.53002,-1.36542584851219,9.72902159094377,-1.10527057132858,-0.055588737,0.0143553335,0.019547688,286.60806,-101.650635,-8.319078,STD
6157189035000,0.535013,-1.35908092067673,9.72743532585835,-1.08147707538232,-0.057726767,0.022296581,0.025045475,286.59833,-101.64248,-8.333627,STD
6157194015000,0.539993,-1.35275251278156,9.72585319084425,-1.05774552925527,-0.06780604,0.010995574,0.02443461,286.58627,-101.62707,-8.3504715,STD
6157199791000,0.545769,-1.34541257623486,9.72401816838613,-1.03022074804445,-0.0720821,0.020463986,0.024129177,286.56622,-101.6114,-8.363852,STD
6157204006000,0.549984,-1.34005630328744,9.72267907218444,-1.01013471050921,-0.07360926,0.029321533,0.02687807,286.54956,-101.59403,-8.376373,STD
6157209023000,0.555001,-1.33368087710068,9.72108518235197,-0.986226845665948,-0.07727446,0.033292156,0.029321533,286.53156,-101.57579,-8.388257,STD
6157213953000,0.559931,-1.34053034328492,9.71912266391587,-0.975497991823069,-0.09407325,0.027794369,0.032070424,286.5206,-101.55185,-8.398868,STD
6157219161000,0.565139,-1.35699414126662,9.71677064014902,-0.973146017174385,-0.10934488,0.040011674,0.03023783,286.50317,-101.52834,-8.40869,STD
6157224039000,0.570017,-1.37241472624257,9.71456765014618,-0.970943073177403,-0.101098195,0.04337143,0.022602014,286.48447,-101.49635,-8.416234,STD
6157229035000,0.575013,-1.38820833889937,9.71231136928228,-0.968686839432236,-0.101098195,0.032986723,0.027488936,286.46637,-101.45833,-8.420365,STD
6157234044000,0.580022,-1.38532214196475,9.70719880759203,-0.961732528699552,-0.0983493,0.045814894,0.0290161,286.44525,-101.42278,-8.4247055,STD
6157239037000,0.585015,-1.35041566188341,9.69722582511211,-0.946772560313901,-0.10415252,0.028099801,0.027183503,286.43558,-101.3861,-8.429813,STD
6157244025000,0.590003,-1.32902881484156,9.6981710657842,-0.957853527637385,-0.105374254,0.019242255,0.026572637,286.42004,-101.35388,-8.4369545,STD
6157249024000,0.595002,-1.32422793004412,9.71257351965503,-1.00106151587946,-0.11575896,0.004276057,0.021380283,286.4107,-101.32093,-8.4463415,STD
6157254019000,0.599997,-1.32696739086486,9.71831175881243,-1.05477908247443,-0.116980694,0.003970624,0.023518313,286.3908,-101.28864,-8.452875,STD
6157259024000,0.605002,-1.33886588257373,9.71355226273458,-1.12141071058981,-0.101098195,-0.003970624,0.02107485,286.37668,-101.26042,-8.462494,STD
6157264004000,0.609982,-1.35070494125707,9.70881654036342,-1.18770951338993,-0.11301007,-0.008552114,0.02443461,286.3677,-101.22843,-8.468157,STD
6157269737000,0.615715,-1.36433412266905,9.70336475394698,-1.26403301468573,-0.121256754,-0.010995574,0.022602014,286.3598,-101.20234,-8.475764,STD
6157273951000,0.619929,-1.36559496098335,9.69741668279144,-1.3220322926249,-0.112399206,-0.008857546,0.019242255,286.35156,-101.17745,-8.482448,STD
6157279026000,0.625004,-1.35595930277557,9.68778132642744,-1.39429972918319,-0.11026118,-0.004581489,0.019547688,286.34308,-101.150024,-8.488214,STD
6157283952000,0.62993,-1.3536830907419,9.68718186608339,-1.4834671054013,-0.115453534,-0.008552114,0.024740042,286.3523,-101.1364,-8.492217,STD
6157289042000,0.63502,-1.36238694075529,9.70023745933399,-1.60532109647353,-0.11362094,-0.0021380284,0.025961773,286.3568,-101.12554,-8.49648,STD
6157293949000,0.639927,-1.36731695784441,9.71304848739914,-1.71550381831856,-0.110872045,0.009162978,0.025045475,286.3653,-101.121735,-8.499745,STD
6157299017000,0.644995,-1.35281295672876,9.72755279141349,-1.78802387437992,-0.11056661,0.019547688,0.027488936,286.37204,-101.11696,-8.501392,STD
6157303975000,0.649953,-1.34216973621315,9.74209227265497,-1.85080299854352,-0.12217305,0.014660766,0.024129177,286.38635,-101.12867,-8.505995,STD
6157309023000,0.655001,-1.35178221525078,9.7589140043247,-1.86762490586569,-0.11636983,0.02076942,0.024740042,286.3947,-101.14201,-8.50797,STD
6157314008000,0.659986,-1.36127472872198,9.77552579758413,-1.88423687258538,-0.12583824,0.016798794,0.03268129,286.41016,-101.15476,-8.504823,STD
6157319009000,0.664987,-1.37079770963861,9.79219090853507,-1.90090215755331,-0.11728613,0.021685716,0.034513887,286.4211,-101.17285,-8.502833,STD
6157323984000,0.669962,-1.37935768200117,9.80486452042212,-1.91238560795388,-0.1337795,0.018020526,0.028099801,286.4307,-101.188354,-8.5053215,STD
6157328991000,0.674969,-1.38170043841606,9.79080807978308,-1.88895826396815,-0.12644911,0.028405234,0.03604105,286.43558,-101.205986,-8.502595,STD
6157333962000,0.67994,-1.38402635056674,9.7768527040258,-1.86569936104163,-0.13744467,0.017104227,0.036957346,286.44696,-101.22183,-8.499923,STD
6157339068000,0.685046,-1.38641542870823,9.76251833496189,-1.84180880414305,-0.13836098,0.03145956,0.040011674,286.4486,-101.23843,-8.493322,STD
6157344183000,0.690161,-1.3889574165284,9.7482277537606,-1.81927288012581,-0.13988814,0.020158553,0.03756821,286.4648,-101.249596,-8.484996,STD
6157348984000,0.694962,-1.39314902348436,9.7356529766615,-1.81508122940104,-0.13775012,0.014966198,0.038179077,286.47552,-101.2599,-8.474628,STD
6157353960000,0.699938,-1.39749341761327,9.72261983963898,-1.81073678990792,-0.1563815,0.002443461,0.03970624,286.48892,-101.26175,-8.466236,STD
6157358991000,0.704969,-1.40611569929377,9.7165079590976,-1.77445783322217,-0.14905111,-0.0027488936,0.032070424,286.50137,-101.27074,-8.460527,STD
6157363965000,0.709943,-1.41546057435017,9.71183547278078,-1.73240628577734,-0.1518,-0.0009162979,0.03023783,286.5155,-101.27288,-8.453278,STD
6157369029000,0.715007,-1.40977089541581,9.72227702585954,-1.71622867473798,-0.14996742,-0.009162978,0.034513887,286.5322,-101.278854,-8.448604,STD
6157373925000,0.719903,-1.40058517646195,9.73605574816338,-1.70704305169948,-0.14294247,-0.016187929,0.03848451,286.54782,-101.285736,-8.444572,STD
6157379014000,0.724992,-1.39165424794521,9.74617224657534,-1.67515403150685,-0.16035213,-0.011911872,0.036957346,286.56125,-101.28575,-8.445058,STD
6157383961000,0.729939,-1.38317068995434,9.75465553881278,-1.63697797625571,-0.16401732,-0.008246681,0.035124753,286.57678,-101.28895,-8.444839,STD
6157389024000,0.735002,-1.37643447109214,9.76401725781571,-1.58565973988071,-0.15424347,-0.013744468,0.038179077,286.59457,-101.28969,-8.446413,STD
6157393994000,0.739972,-1.37153973153023,9.77380673693953,-1.52447512480461,-0.1731803,-0.0027488936,0.03390302,286.6059,-101.28636,-8.449737,STD
6157399003000,0.744981,-1.36660658254319,9.78367303491362,-1.46281038900658,-0.16982053,-0.003970624,0.03390302,286.61917,-101.281,-8.449646,STD
6157404001000,0.749979,-1.36168426698375,9.7935176660325,-1.40128107187371,-0.17531833,-0.010079277,0.034513887,286.63022,-101.2714,-8.450288,STD
6157408995000,0.754973,-1.3599066,9.7985941202809,-1.34407504827672,-0.17073683,0.00030543262,0.035124753,286.64435,-101.25652,-8.440745,STD
6157413966000,0.759944,-1.3599066,9.80096523627851,-1.2895404944616,-0.18661933,-0.0106901415,0.04520403,286.6662,-101.23514,-8.429634,STD
6157419012000,0.76499,-1.3599066,9.80337212650662,-1.2341831501544,-0.19058995,-0.0070249503,0.047647487,286.67206,-101.20249,-8.416689,STD
6157424004000,0.769982,-1.3599066,9.80575325928877,-1.17941821500149,-0.20769419,-0.01038471,0.047036625,286.68265,-101.16388,-8.4028,STD
6157429010000,0.774988,-1.37762437208522,9.80074427125666,-1.16174658770961,-0.19975294,-0.008857546,0.053450707,286.70074,-101.12056,-8.379106,STD
6157434026000,0.780004,-1.40605442479779,9.79126790037483,-1.16648497105938,-0.2171626,0.0033597588,0.056505036,286.71564,-101.071495,-8.356903,STD
6157439087000,0.785065,-1.42602872514016,9.78172272932035,-1.15393509461985,-0.22082779,0.011301007,0.0571159,286.723920905481,-101.011028813046,-8.33190250416998,STD
6157444098000,0.790076,-1.44018905113603,9.77228231484214,-1.13033450200649,-0.2275473,0.0015271631,0.06261369,286.73212,-100.95116,-8.307149,STD
6157449004000,0.794982,-1.44077798051307,9.76036323186976,-1.09122681504687,-0.22632557,0.013439035,0.06383542,286.73596,-100.89425,-8.284974,STD
6157454010000,0.799988,-1.43131740610755,9.74617256783424,-1.03919360642329,-0.23854288,0.009468411,0.05955936,286.74615,-100.83529,-8.264325,STD
6157459020000,0.804998,-1.42308914881545,9.73832793171412,-1.01385645855067,-0.23487769,0.011301007,0.06047566,286.74765,-100.77926,-8.24363,STD
6157464023000,0.810001,-1.41593509785984,9.73594321486164,-1.0114717914991,-0.24648413,0.011301007,0.064446285,286.7499,-100.72002,-8.223968,STD
6157469017000,0.814995,-1.40879391647422,9.73356278792554,-1.00909141427434,-0.25686884,0.003970624,0.06261369,286.74927,-100.657364,-8.204757,STD
6157474013000,0.819991,-1.40164987518415,9.7311814076747,-1.00671008375473,-0.25961772,-0.002443461,0.064751714,286.74774,-100.593956,-8.183761,STD
6157479023000,0.825001,-1.40308863474568,9.73247349282437,-1.02262681890071,-0.2782491,-0.003970624,0.06169739,286.7516,-100.52659,-8.164427,STD
6157484044000,0.830022,-1.41247760573074,9.73716802733574,-1.05548792323538,-0.28344148,-0.0076358155,0.064446285,286.75708,-100.46125,-8.143616,STD
6157488991000,0.834969,-1.42156188088083,9.74380727138698,-1.08308840694901,-0.29871312,-0.013439035,0.06261369,286.769,-100.386566,-8.118029,STD
6157493978000,0.839956,-1.43053159676965,9.75277675312236,-1.10551281374777,-0.3032946,-0.017715093,0.06688975,286.78058,-100.31303,-8.0906925,STD
6157498980000,0.844958,-1.44078486435443,9.75770006730353,-1.1284811512299,-0.30268374,-0.019242255,0.062308256,286.79633,-100.24756,-8.070965,STD
6157504020000,0.849998,-1.45363766121226,9.7544869687448,-1.1525801621143,-0.3042109,-0.016187929,0.06719518,286.81116,-100.17983,-8.047879,STD
6157508963000,0.854941,-1.46624309273375,9.75133570958293,-1.17621536267017,-0.3032946,-0.0076358155,0.06414085,286.81866,-100.12337,-8.030671,STD
6157513975000,0.859953,-1.4790244851646,9.74814046157175,-1.20018049016077,-0.31978795,-0.015882496,0.067500606,286.82944,-100.06276,-8.01116,STD
6157518955000,0.864933,-1.49172427253603,9.74496561418633,-1.22399260805845,-0.32406402,-0.009468411,0.0711658,286.83252,-100.00665,-7.992162,STD
6157524595000,0.870573,-1.5061071642579,9.74137000389442,-1.25096054881004,-0.32986724,-0.00061086525,0.06780604,286.83615,-99.94997,-7.9748473,STD
6157528918000,0.874896,-1.50836418854976,9.73279697347504,-1.27436253978744,-0.32650748,0.00030543262,0.06566802,286.84982,-99.893585,-7.9603825,STD
6157534048000,0.880026,-1.49274433230231,9.71048285983558,-1.30783371024663,-0.3268129,0.011301007,0.06688975,286.85693,-99.83733,-7.9456596,STD
6157538917000,0.884895,-1.47791917049553,9.68930402566199,-1.33960196150702,-0.33964106,0.0067195175,0.0693332,286.87292,-99.79377,-7.9375954,STD
6157543987000,0.889965,-1.46248200262524,9.66725089580778,-1.37268165628832,-0.3417791,0.009773844,0.058643065,286.88232,-99.75597,-7.932539,STD
6157548984000,0.894962,-1.44726710561384,9.64551529622564,-1.40528505566153,-0.35430184,0.027183503,0.06047566,286.88885,-99.70686,-7.9149604,STD
6157554007000,0.899985,-1.43059576380539,9.65270329086287,-1.39671760173471,-0.36560285,0.035124753,0.058337633,286.89594,-99.66237,-7.9021025,STD
