timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30008542322000,0,-1.51429759710369,9.75035122137478,0.407153889158139,-0.0033597588,-0.004886922,-0.002443461,71.740746,-87.444405,1.6124141,STD
30008546382000,0.00406,-1.50236125976319,9.75188259131046,0.403722069197271,-0.0030543262,0.00061086525,-0.004276057,72.15336,-87.70349,1.4647074,STD
30008551377000,0.009055,-1.48316153429661,9.75668262291792,0.389322265073249,0.00061086525,0.00061086525,0.0012217305,72.566826,-87.9583,1.3198663,STD
30008556394000,0.014072,-1.49650609358427,9.76147578975072,0.141905844544642,-0.0061086523,0.0009162979,-0.002443461,72.9763,-88.20451,1.1741079,STD
30008561399000,0.019077,-1.53458887961069,9.76623623120469,-0.281764885309365,-0.0143553335,0.0012217305,0.0036651916,73.38529,-88.44411,1.034087,STD
30008566388000,0.024066,-1.5360465311021,9.76321084545542,-0.0150770010509032,-0.0036651916,-0.004581489,0.00580322,73.80048,-88.68478,0.8966952,STD
30008571437000,0.029115,-1.50802372765382,9.75386973215493,0.811594856978654,-0.0021380284,-0.0033597588,0.0012217305,74.21299,-88.91714,0.7604358,STD
30008576416000,0.034094,-1.50563869918489,9.74685782465209,0.897107874979125,-0.011911872,-0.0030543262,0.00580322,74.67061,-89.21535,0.61892456,STD
30008581385000,0.039063,-1.52929044767396,9.74212788986084,0.23013086439165,-0.01282817,-0.010995574,0.0012217305,75.12803,-89.48585,0.47491187,STD
30008586373000,0.044051,-1.4963419650714,9.75261967309919,-0.148344405189116,-0.0067195175,0.002443461,0.009773844,75.465225,-89.62736,0.3483076,STD
30008591429000,0.049107,-1.39823048996526,9.78065110497877,-0.199736113286376,-0.0033597588,-0.0070249503,0.0061086523,75.81211,-89.7705,0.21843854,STD
30008596377000,0.054055,-1.36895793049926,9.79143209243697,0.042804489981216,-0.009162978,-0.0067195175,0.0018325958,76.2297,-90.17454,0.08427091,STD
30008601377000,0.059055,-1.43996732249135,9.77723041176471,0.729229087114187,-0.010995574,-0.0061086523,0.004276057,76.648575,-90.37634,-0.04750056,STD
30008606402000,0.06408,-1.49734305773616,9.76464634039088,0.924060454820847,-0.008857546,0.005192355,0.013744468,77.07865,-90.62512,-0.15845205,STD
30008612097000,0.069775,-1.53620499803542,9.75354271355863,0.218994388473127,-0.013133603,-0.00061086525,0.009162978,77.51171,-90.8718,-0.2715881,STD
30008616383000,0.074061,-1.55915901491366,9.73954360635793,0.0254896057515699,0.00061086525,0.0009162979,0.012217305,77.843216,-90.95892,-0.38608274,STD
30008621443000,0.079121,-1.57817730690738,9.71577074136578,0.229936393624411,-0.0009162979,-0.0067195175,0.005192355,78.17958,-91.04888,-0.50339824,STD
30008626399000,0.084077,-1.58478104707454,9.69799253515157,0.407342999378974,-0.0070249503,-0.0015271631,0.00580322,78.57085,-91.270615,-0.62547845,STD
30008631427000,0.089105,-1.5714707686999,9.68911929420437,0.549319413229522,-0.0018325958,-0.0012217305,0.0125227375,78.96463,-91.490685,-0.7462602,STD
30008636363000,0.094041,-1.55956665252329,9.68263629092026,0.670001040382844,-0.00061086525,0.0067195175,0.004581489,79.32689,-91.66348,-0.8714597,STD
30008641583000,0.099261,-1.55189067698843,9.68519499396049,0.718615409612038,-0.0033597588,0.0076358155,0.011911872,79.690834,-91.83085,-0.9888059,STD
30008646364000,0.104042,-1.54486024805507,9.68753851105538,0.763141329015252,-0.01038471,0.00061086525,0.010079277,80.03614,-91.96363,-1.10486,STD
30008651401000,0.109079,-1.53745337281196,9.6900075124373,0.810051401392159,-0.00061086525,0.0076358155,0.00580322,80.3772,-92.097595,-1.2179092,STD
30008656414000,0.114092,-1.54171068424157,9.69038301900749,0.858910448661049,-0.0021380284,0.005497787,0.014660766,80.72133,-92.22222,-1.3251098,STD
30008661428000,0.119106,-1.57318325238764,9.68588685065543,0.91286338909176,-0.0061086523,0.00061086525,0.0021380284,81.063934,-92.351234,-1.4381121,STD
30008666400000,0.124078,-1.59858917947323,9.681414464071,0.949567966504437,-0.011301007,-0.007330383,0.004581489,81.39953,-92.45577,-1.5406578,STD
30008671470000,0.129148,-1.59395568620097,9.67678087403378,0.898599492127111,-0.015271631,0.0036651916,0.0070249503,81.731,-92.56075,-1.645161,STD
30008676528000,0.134206,-1.5887924299715,9.67209625498794,0.848027179872835,-0.0021380284,-0.003970624,0.005497787,82.06141,-92.66019,-1.7545555,STD
30008681607000,0.139285,-1.57812797761456,9.66676391745231,0.800037088588029,-0.0018325958,-0.007941248,0.0033597588,82.38778,-92.75504,-1.8617213,STD
30008686429000,0.144107,-1.57168317263371,9.66191110466826,0.760710136831465,-0.004276057,-0.01282817,0.0076358155,82.72337,-92.858665,-1.9645251,STD
30008691625000,0.149303,-1.57625595822459,9.65733822358022,0.737846208877045,-0.00061086525,-0.014660766,0.0033597588,83.05898,-92.96427,-2.0688748,STD
30008696468000,0.154146,-1.57954045665656,9.65468631311089,0.713831994614088,-0.008857546,-0.016798794,0.0012217305,83.394646,-93.06785,-2.1676712,STD
30008701412000,0.15909,-1.57156140387597,9.67064475193799,0.657978600155039,-0.004886922,-0.008246681,0.0067195175,83.72756,-93.17218,-2.2639256,STD
30008706414000,0.164092,-1.56348874570273,9.68679040546006,0.601469967654196,-0.004581489,-0.014966198,-0.0067195175,84.066444,-93.28122,-2.3660316,STD
30008711422000,0.1691,-1.55141045056255,9.69493191056833,0.539343050541398,-0.0067195175,-0.015271631,-0.00061086525,84.400955,-93.38353,-2.4593327,STD
30008716402000,0.17408,-1.53765166212136,9.69951802173286,0.47513543021252,-0.0015271631,-0.006414085,0.0036651916,84.73415,-93.48853,-2.5554178,STD
30008721451000,0.179129,-1.52370223986441,9.70416767540148,0.410038186228484,-0.0030543262,-0.01160644,-0.002443461,85.07823,-93.59889,-2.6480129,STD
30008726482000,0.18416,-1.50980254816809,9.70880075276469,0.345173017980575,-0.009468411,-0.017104227,-0.002443461,85.2499761913357,-93.6520126579422,-2.69108097427798,STD
30008731423000,0.189101,-1.48970396973883,9.72473663026117,0.274470700282754,-0.0027488936,-0.0143553335,0.0070249503,85.41865,-93.704185,-2.7333786,STD
30008736418000,0.194096,-1.46389125875243,9.75054934124757,0.197032513416793,-0.0030543262,-0.018936822,0.004886922,85.762146,-93.809906,-2.8209097,STD
30008741491000,0.199169,-1.43604376972045,9.7685816030407,0.136392703206474,-0.00030543262,-0.01740966,0.00580322,86.120125,-93.93007,-2.8989272,STD
