timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3330553581000,0,-0.588625692440593,9.9020775679704,-1.16151703506499,-0.032986723,-0.047647487,0.009773844,93.02859,-56.706863,8.010877,STD
3330558608000,0.005027,-0.585981431603877,9.90279874446125,-1.15574773860269,-0.034513887,-0.055283304,0.010079277,92.96976,-57.282524,7.942496,STD
3330563600000,0.010019,-0.583355581176805,9.90351489983073,-1.15001861030753,-0.02565634,-0.06383542,0.015271631,92.906586,-57.85362,7.8742366,STD
3330568584000,0.015003,-0.580733938843367,9.90422990751532,-1.14429866330772,-0.025045475,-0.047647487,0.015882496,92.83776,-58.41272,7.803188,STD
3330573563000,0.019982,-0.57811492656845,9.90494419789685,-1.13858445461749,-0.021380283,-0.06811147,0.009162978,92.77844,-58.965755,7.7389627,STD
3330578609000,0.025028,-0.575460671509355,9.90566810013931,-1.13279335257876,-0.016187929,-0.06627888,0.004581489,92.707115,-59.50982,7.6706314,STD
3330583583000,0.030002,-0.572844289292958,9.90638167321779,-1.12708488219812,-0.020463986,-0.06963864,0.005192355,92.64046,-60.043102,7.606405,STD
3330588559000,0.034978,-0.570226855053153,9.90709553321749,-1.12137411649365,-0.019547688,-0.07360926,0.0036651916,92.57247,-60.570557,7.5411673,STD
3330593626000,0.040045,-0.567561553748271,9.90782244813278,-1.11555891355463,-0.02443461,-0.08277224,0.0106901415,92.50347,-61.085484,7.480252,STD
3330598605000,0.045024,-0.564942541473354,9.90853673851431,-1.10984470486441,-0.022602014,-0.08155051,0.01282817,92.43183,-61.594074,7.417732,STD
3330603586000,0.050005,-0.562322477175028,9.90925131581707,-1.10412820085035,-0.025045475,-0.087659165,0.015882496,92.36151,-62.090733,7.3602347,STD
3330608595000,0.055014,-0.559687684548986,9.90996991001693,-1.09837956230258,-0.027488936,-0.08827003,0.013744468,92.28811,-62.57947,7.30189,STD
3330613594000,0.060013,-0.557058152039986,9.91068706961068,-1.09264240037399,-0.030543262,-0.07544186,0.016187929,92.210045,-63.05824,7.245423,STD
3330618555000,0.064974,-0.554448607975743,9.91139877770122,-1.08694884959829,-0.03634648,-0.07238753,0.016493361,92.13355,-63.527504,7.190039,STD
3330623566000,0.069985,-0.551812763326293,9.9121176588223,-1.08119791572669,-0.0421497,-0.06352998,0.0076358155,92.05139,-63.988247,7.1315126,STD
3330628597000,0.075016,-0.54916639844276,9.91283940915559,-1.07542402861672,-0.05131268,-0.0571159,0.009162978,91.96616,-64.43754,7.0766478,STD
3330633583000,0.080002,-0.546543704085914,9.9135547037614,-1.06970178629307,-0.04795292,-0.05131268,0.012217305,91.87817,-64.88135,7.0199537,STD
3330638562000,0.084981,-0.543924691810996,9.91426899414294,-1.06398757760285,-0.053450707,-0.034513887,0.013744468,91.7841,-65.312485,6.9623284,STD
3330643579000,0.089998,-0.541285691091321,9.91498873602768,-1.05822975775974,-0.052534413,-0.028710667,0.010995574,91.69014,-65.738785,6.9061127,STD
3330648599000,0.095018,-0.538645112336534,9.91570890829426,-1.05246849493087,-0.061391957,-0.026267206,0.011911872,91.590744,-66.15301,6.850891,STD
3330653565000,0.099984,-0.53603293821377,9.91642133368785,-1.04676920584558,-0.062308256,-0.0290161,0.017715093,91.48968,-66.56215,6.797384,STD
3330658614000,0.105033,-0.533377105119563,9.91714566631215,-1.04097466082109,-0.06291912,-0.026572637,0.027183503,91.38492,-66.96138,6.7454815,STD
3330663576000,0.109995,-0.530767035043616,9.9178575178633,-1.03527996238347,-0.064446285,-0.029626964,0.028099801,91.28155,-67.35328,6.6949124,STD
3330668574000,0.114993,-0.52813802854632,9.91857453399643,-1.0295439481168,-0.06963864,-0.040317107,0.030848695,91.177345,-67.73611,6.649001,STD
3330673580000,0.119999,-0.52550481395539,9.91929269781446,-1.02379875255479,-0.07086037,-0.053145275,0.03573562,91.07326,-68.112495,6.6055202,STD
3330678575000,0.124994,-0.522877385493207,9.92000928356577,-1.01806618127387,-0.07147124,-0.048563786,0.043982297,90.96581,-68.48038,6.5640364,STD
3330683587000,0.130006,-0.520241014832052,9.92072830814746,-1.01231409974035,-0.07788532,-0.054367006,0.054061573,90.86308,-68.8391,6.5276566,STD
3330688570000,0.134989,-0.517619898510319,9.92144317237144,-1.00659530040245,-0.070554934,-0.061391957,0.05100725,90.759125,-69.19534,6.4905214,STD
3330693614000,0.140033,-0.524125614556291,9.92097386729667,-1.0047672063836,-0.08246681,-0.0693332,0.051618114,90.65486,-69.53698,6.458558,STD
3330698607000,0.145026,-0.532529262954642,9.92025354009269,-1.00380679016877,-0.094989546,-0.07788532,0.04642576,90.5528,-69.87495,6.4257226,STD
