timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54445312348000,0,5.39008068553854,8.09546331336419,1.6544427204967,0.065973446,0.07452556,0.008246681,117.04267,-70.81046,17.614119,STD
54445317342000,0.004994,5.38075647097659,8.10024496313774,1.67022217473531,0.06414085,0.064751714,0.002443461,117.11206,-70.61034,17.81874,STD
54445322324000,0.009976,5.3714546614156,8.10501512316414,1.68596371278432,0.05497787,0.06047566,0.008857546,117.1796,-70.40882,18.023285,STD
54445327333000,0.014985,5.36210244060247,8.10981113512162,1.70179056225993,0.05467244,0.062308256,0.008857546,117.248474,-70.214836,18.220486,STD
54445332325000,0.019977,5.35278196020736,8.11459086993731,1.7175636971336,0.050701816,0.051618114,0.0061086523,117.321915,-70.022,18.415401,STD
54445337351000,0.025003,5.34339799897622,8.1194031590366,1.73344426121115,0.050396383,0.053145275,0.015271631,117.3904,-69.82987,18.609224,STD
54445342345000,0.029997,5.33407378441427,8.12418480881015,1.74922371544976,0.04337143,0.058337633,0.01985312,117.461,-69.64196,18.797392,STD
54445347394000,0.035046,5.32464688026464,8.12901911992482,1.76517695222403,0.044593163,0.04886922,0.018020526,117.53513,-69.4576,18.983019,STD
54445352759000,0.040411,5.31462997775667,8.13415599438118,1.78212864865778,0.050396383,0.03940081,0.024740042,117.606926,-69.27292,19.168365,STD
54445357328000,0.04498,5.30609927364504,8.13853071560972,1.79656523784805,0.040317107,0.042455133,0.02321288,117.67791,-69.09271,19.347,STD
54445362295000,0.049947,5.29682547033523,8.14328651345217,1.81225938066006,0.036651913,0.03604105,0.024129177,117.753876,-68.9147,19.525276,STD
54445367286000,0.054938,5.28750685702352,8.14806529078894,1.82802935585127,0.043676864,0.041233405,0.020463986,117.82539,-68.74166,19.697607,STD
54445372308000,0.05996,5.27813036412603,8.15287374997251,1.84389728119895,0.03848451,0.043676864,0.022907447,117.899025,-68.568306,19.868732,STD
54445377338000,0.06499,5.26873893456124,8.15768986898751,1.85979048400636,0.038789943,0.04337143,0.026572637,117.97172,-68.40008,20.035587,STD
54445382346000,0.069998,5.25938858083153,8.16248492346607,1.8756141737995,0.020463986,0.038789943,0.03145956,118.0445,-68.2315,20.200142,STD
54445387368000,0.07502,5.25001208793403,8.16729338264964,1.89148209914718,0.028099801,0.029932396,0.03359759,118.11833,-68.06851,20.361769,STD
54445392307000,0.079959,5.24079056295978,8.17202237108207,1.90708777085012,0.025961773,0.03970624,0.025045475,118.18788,-67.90722,20.517847,STD
54445397361000,0.085013,5.23135432339309,8.17686146959139,1.92305680603673,0.027488936,0.03756821,0.03359759,118.262535,-67.744995,20.676958,STD
54445402314000,0.089966,5.22210665925106,8.18160386272883,1.93870671329421,0.024129177,0.035124753,0.036651913,118.33463,-67.58871,20.828537,STD
54445407306000,0.094958,5.21278617885594,8.18638359754452,1.95447984816788,0.027183503,0.029321533,0.040317107,118.40767,-67.43371,20.979807,STD
54445412297000,0.099949,5.20346756554424,8.19116237488127,1.97024982335909,0.018020526,0.022296581,0.042455133,118.481445,-67.27958,21.128565,STD
