timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1467943064000,0,-1.65059560642635,9.68925215601819,-0.471162678408615,-0.011911872,0.011301007,-0.004581489,73.19071,-49.55358,-1.604365,STD
1467948066000,0.005002,-1.65178566067424,9.68972818666435,-0.467116499681962,-0.012217305,0.02687807,0.005497787,73.092064,-50.1482,-1.626256,STD
1467953074000,0.01001,-1.65297714241622,9.69020478831888,-0.463065467482225,-0.015271631,0.040317107,0.0067195175,72.99452,-50.73673,-1.6531402,STD
1467958061000,0.014997,-1.65416362792885,9.69067939144412,-0.459031422438278,-0.020158553,0.045814894,0.008552114,72.894104,-51.31648,-1.6790872,STD
1467963060000,0.019996,-1.65535296842968,9.69115513658609,-0.454987670448165,-0.011911872,0.054367006,-0.0030543262,72.79284,-51.89069,-1.710677,STD
1467967976000,0.024912,-1.6565225619288,9.69162298277892,-0.451011058169031,-0.01160644,0.050701816,0.011911872,72.68868,-52.45345,-1.7345781,STD
1467973069000,0.030005,-1.66748265966541,9.69573962842938,-0.447818131414803,-0.017715093,0.049480084,0.00061086525,72.58918,-53.00804,-1.7688253,STD
1467978086000,0.035022,-1.6809677348957,9.70079650775338,-0.44492847232912,-0.010079277,0.03756821,0.00580322,72.48799,-53.55898,-1.7932754,STD
1467983179000,0.040115,-1.69465708872227,9.70592999118912,-0.441995039256889,-0.025350908,0.03145956,0.013744468,72.396034,-54.089695,-1.8253558,STD
1467988133000,0.045069,-1.70797282774776,9.71092336973628,-0.43914166650216,-0.02321288,0.038179077,0.017104227,72.3039,-54.619408,-1.8572506,STD
1467993066000,0.050002,-1.72123212137165,9.71589558135782,-0.436300389191083,-0.0290161,0.05009095,0.014049901,72.211876,-55.134464,-1.8884809,STD
1467998081000,0.055017,-1.73471182084941,9.72095044478414,-0.433411882052414,-0.01740966,0.047036625,0.010079277,72.121506,-55.64717,-1.9176296,STD
1468003131000,0.060067,-1.74828559599651,9.72604058641982,-0.430503215840993,-0.0076358155,0.06872234,0.00061086525,72.023865,-56.14966,-1.9544449,STD
1468008074000,0.06501,-1.76157176838307,9.73102287752975,-0.427656178794844,-0.0076358155,0.093767814,0.007330383,71.924164,-56.64504,-1.9880246,STD
1468013056000,0.069992,-1.77496276794403,9.73604447864439,-0.424786678781913,0.003970624,0.1160644,0.0067195175,71.82249,-57.138412,-2.0281048,STD
1468018037000,0.074973,-1.78835107962872,9.74106507181019,-0.42191775474249,0.008552114,0.116980694,0.006414085,71.71867,-57.62219,-2.066493,STD
1468023054000,0.07999,-1.80183615485902,9.74612195113419,-0.419028095656807,0.008246681,0.14508049,0.009162978,71.602325,-58.100235,-2.111146,STD
1468028076000,0.085012,-1.81533466947065,9.75118387020238,-0.416135556703587,0.0106901415,0.14935656,0.010079277,71.49168,-58.5727,-2.1520684,STD
1468033104000,0.09004,-1.82884931133988,9.7562518369636,-0.413239561909325,0.029626964,0.15577064,0.004886922,71.37389,-59.042183,-2.1974828,STD
1468038071000,0.095007,-1.84219999275683,9.76125831884566,-0.410378701499003,0.033292156,0.15577064,0.005497787,71.25543,-59.50068,-2.240046,STD
1468043066000,0.100002,-1.85562593470926,9.76629302329521,-0.407501713830478,0.049480084,0.15760323,0.01038471,71.13482,-59.960667,-2.2830706,STD
1468048145000,0.105081,-1.8692776582681,9.77141239544721,-0.404576344387348,0.059864793,0.1704314,0.011911872,71.0116,-60.41259,-2.327361,STD
