timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7087862408000,0,-1.72553434252867,9.78659782117302,0.961188164974102,-0.1160644,0.050701816,-0.08307768,302.65802,-30.954504,-37.263805,STD
7087866542000,0.004134,-1.71862003640909,9.7858075989641,0.95585427233017,-0.113926366,0.059253927,-0.084910266,302.354,-31.477852,-37.07762,STD
7087871611000,0.009203,-1.71014189956339,9.78483864967117,0.949313996129856,-0.12034045,0.059864793,-0.08552113,302.0799,-31.968178,-36.89571,STD
7087876475000,0.014067,-1.70200663469507,9.78390888653034,0.943038221137092,-0.1160644,0.065973446,-0.08735373,301.8089,-32.455704,-36.715664,STD
7087881450000,0.019042,-1.69368571719509,9.78295790552179,0.936619228417313,-0.1142318,0.065973446,-0.08735373,301.5446,-32.936802,-36.532715,STD
7087886467000,0.024059,-1.68529455275341,9.78199889613085,0.930146045206231,-0.116980694,0.05681047,-0.09285152,301.2887,-33.411354,-36.349228,STD
7087891552000,0.029144,-1.67678965516801,9.78102688840653,0.923585125009231,-0.11178834,0.0580322,-0.094989546,301.0352,-33.8835,-36.166115,STD
7087896785000,0.034377,-1.6680372207404,9.78002659019191,0.916833247842879,-0.10751228,0.056505036,-0.0870483,300.78928,-34.350807,-35.97855,STD
7087901662000,0.039254,-1.65988021277107,9.77909434207559,0.910540699602806,-0.10415252,0.055283304,-0.084910266,300.55087,-34.81227,-35.792004,STD
7087906510000,0.044102,-1.65177170864246,9.77816763736615,0.904285568606728,-0.09040806,0.064751714,-0.0888809,300.3156,-35.271824,-35.60628,STD
7087911486000,0.049078,-1.64344911859625,9.77721646520563,0.897865285637157,-0.08277224,0.054367006,-0.079107046,300.08768,-35.72879,-35.412567,STD
7087916607000,0.054199,-1.63488400934653,9.7762375760107,0.891257916447611,-0.07696902,0.05681047,-0.07574729,299.86267,-36.180653,-35.225014,STD
7087921492000,0.059084,-1.62671362100735,9.77530379867868,0.884955046209195,-0.082161374,0.04337143,-0.08246681,299.65036,-36.62632,-35.032166,STD
7087926564000,0.064156,-1.61823046652296,9.77433427592986,0.878410899259503,-0.08460484,0.03940081,-0.071776666,299.4361,-37.07243,-34.837303,STD
7087932448000,0.07004,-1.60838920449887,9.77320953778829,0.87081906947796,-0.084910266,0.043676864,-0.07819075,299.2347,-37.507534,-34.64656,STD
7087936482000,0.074074,-1.60164215300241,9.77243843077553,0.865614201813319,-0.07941248,0.040927973,-0.06963864,299.0361,-37.94301,-34.448627,STD
7087941517000,0.079109,-1.59322088272856,9.77147598064928,0.859117794105965,-0.07269296,0.03176499,-0.06872234,298.8472,-38.370228,-34.253727,STD
7087946729000,0.084321,-1.5845035717718,9.77047969662585,0.852393012185264,-0.06811147,0.024129177,-0.06719518,298.66238,-38.794388,-34.05726,STD
7087951551000,0.089143,-1.57643855384519,9.76955796186741,0.846171427683802,-0.067500606,0.015271631,-0.06291912,298.4853,-39.2142,-33.85882,STD
7087956536000,0.094128,-1.56810091088291,9.76860506933924,0.839739532466094,-0.04550946,-0.0009162979,-0.06261369,298.31842,-39.63302,-33.659084,STD
7087961480000,0.099072,-1.5598318423161,9.7676600140415,0.833360537489896,-0.029626964,0.0012217305,-0.057726767,298.15283,-40.046886,-33.46024,STD
7087966541000,0.104133,-1.55136708584024,9.76669259396425,0.826830583287925,-0.02687807,-0.022296581,-0.062002823,298.00592,-40.45496,-33.256985,STD
7087971862000,0.109454,-1.54246746734429,9.76567547437701,0.819965164139796,-0.020158553,-0.038789943,-0.057421334,297.85925,-40.864033,-33.053745,STD
7087976474000,0.114066,-1.53475368412622,9.76479388153049,0.814014532094847,-0.028405234,-0.035430185,-0.0571159,297.72092,-41.26314,-32.85329,STD
7087981473000,0.119065,-1.5263926255167,9.76383831287486,0.807564573380039,-0.029932396,-0.033292156,-0.050396383,297.59045,-41.661427,-32.6489,STD
7087986455000,0.124047,-1.51806000019311,9.76288599380258,0.801136548911709,-0.03573562,-0.04795292,-0.047647487,297.4697,-42.05075,-32.44477,STD
7087991533000,0.129125,-1.50956681043132,9.76191532414199,0.79458466046326,-0.044593163,-0.04917465,-0.043982297,297.34842,-42.435036,-32.243507,STD
7087996539000,0.134131,-1.50119404399818,9.76095841742263,0.7881256699999,-0.036651913,-0.043676864,-0.04734206,297.23532,-42.814938,-32.043827,STD
7088002350000,0.139942,-1.49147487784897,9.75984763337425,0.78062802845324,-0.043982297,-0.029321533,-0.043676864,297.12296,-43.18668,-31.845045,STD
7088006449000,0.144041,-1.48461911084748,9.75906410148399,0.775339294552059,-0.043066,-0.028099801,-0.043982297,297.01907,-43.554493,-31.648727,STD
7088011467000,0.149059,-1.47622627385957,9.75810490094109,0.768864821091185,-0.039095376,-0.004886922,-0.03726278,296.90793,-43.918133,-31.45808,STD
7088016536000,0.154128,-1.46774813701386,9.75713595164815,0.762324544890872,-0.04153884,-0.002443461,-0.03634648,296.80807,-44.27391,-31.267653,STD
7088021549000,0.159141,-1.4593636627571,9.75617770686506,0.755856522678962,-0.042455133,0.01985312,-0.038789943,296.70038,-44.62593,-31.085602,STD
7088026527000,0.164119,-1.45103772761843,9.75522615240063,0.749433659209804,-0.046731193,0.024740042,-0.039095376,296.60077,-44.971985,-30.902401,STD
7088031458000,0.16905,-1.44279040215263,9.75428358207838,0.743071437480914,-0.040317107,0.015577064,-0.040927973,296.5041,-45.313732,-30.723469,STD
7088036440000,0.174032,-1.43445777682904,9.7533312630061,0.736643413012584,-0.058643065,0.016493361,-0.039095376,296.40704,-45.645092,-30.548155,STD
7088041492000,0.179084,-1.42600807326926,9.75236556329651,0.730125071058751,-0.06383542,-0.00061086525,-0.03573562,296.32178,-45.974937,-30.37061,STD
7088046526000,0.184118,-1.41758847554165,9.75140330432223,0.72362995360119,-0.06383542,-0.0009162979,-0.025045475,296.23413,-46.298904,-30.19577,STD
7088051555000,0.189147,-1.40917724054519,9.75044200110775,0.717141287392593,-0.07086037,-0.016798794,-0.024740042,296.1608,-46.613895,-30.019644,STD
7088056532000,0.194124,-1.40085297795276,9.74949063779528,0.710719714173228,-0.0729984,-0.02687807,-0.015577064,296.08643,-46.928806,-29.84195,STD
7088061530000,0.199122,-1.39690889298647,9.74772109359998,0.717980468918192,-0.07147124,-0.03756821,-0.015882496,296.02206,-47.236126,-29.666245,STD
7088066535000,0.204127,-1.39499937278101,9.74557288554967,0.731585828109874,-0.08246681,-0.049785517,-0.016187929,295.96307,-47.537506,-29.48897,STD
7088072104000,0.209696,-1.39287467387507,9.74318260170707,0.746724338667012,-0.08246681,-0.05589417,-0.009773844,295.88544,-47.881805,-29.2801,STD
7088076536000,0.214128,-1.39118376607274,9.74128033236062,0.758772081311874,-0.07422013,-0.052534413,-0.0061086523,295.81317,-48.219986,-29.073988,STD
7088081455000,0.219047,-1.38930705680388,9.7391690365765,0.772143662103858,-0.08002335,-0.058337633,-0.0036651916,295.74826,-48.55142,-28.867039,STD
7088086442000,0.224034,-1.38740440400374,9.73702855434934,0.785700090932813,-0.07574729,-0.06963864,-0.004581489,295.6877,-48.88144,-28.662443,STD
7088091480000,0.229072,-1.38548229355517,9.7348661822899,0.799395155789495,-0.08032878,-0.07696902,-0.004886922,295.63104,-49.204334,-28.45942,STD
7088096825000,0.234417,-1.38344305569338,9.73257204202438,0.813924755166026,-0.076358154,-0.08735373,0.0030543262,295.58102,-49.52643,-28.25512,STD
7088101480000,0.239072,-1.38166706836942,9.73057405831325,0.82657869063801,-0.058337633,-0.100792766,0.0030543262,295.561265059289,-49.6796779841897,-28.1585822529644,STD
7088106439000,0.244031,-1.37977509819981,9.72844559403323,0.840059005569388,-0.055588737,-0.101098195,-0.003970624,295.54022,-49.842934,-28.05574,STD
7088111443000,0.249035,-1.37786595951686,9.72629781519531,0.853661646407585,-0.047647487,-0.1020145,-0.00580322,295.50015,-50.15565,-27.856215,STD
7088116507000,0.254099,-1.3759339294828,9.72412428361353,0.867427388454873,-0.03573562,-0.106595986,-0.0070249503,295.46957,-50.467075,-27.65858,STD
7088121508000,0.2591,-1.37402593536741,9.7219777924128,0.881021874232616,-0.03145956,-0.09285152,-0.015577064,295.43896,-50.771866,-27.468462,STD
7088126576000,0.264168,-1.37209237924327,9.71980254398144,0.894798489693843,-0.04062254,-0.07422013,-0.019242255,295.41104,-51.072342,-27.280233,STD
7088131451000,0.269043,-1.37023245696522,9.71771013354282,0.908050462932494,-0.04062254,-0.06872234,-0.026572637,295.38812,-51.368176,-27.097834,STD
7088136441000,0.274033,-1.36832865959753,9.71556836367846,0.921615046821903,-0.03176499,-0.047647487,-0.032986723,295.35913,-51.658733,-26.923431,STD
7088141538000,0.27913,-1.36638403932036,9.71338066808756,0.935470494534191,-0.031154128,-0.0421497,-0.04153884,295.33755,-51.941124,-26.752579,STD
7088146493000,0.284085,-1.36449359524082,9.71125392065713,0.94893993605163,-0.035124753,-0.028405234,-0.050396383,295.31168,-52.21841,-26.589815,STD
7088151668000,0.28926,-1.3625192162072,9.70903274649921,0.963007415335737,-0.04550946,-0.032375857,-0.052839845,295.29257,-52.48963,-26.428333,STD
7088156451000,0.294043,-1.36069439400086,9.70697982360118,0.976009300053782,-0.05131268,-0.035124753,-0.05955936,295.27402,-52.75385,-26.274466,STD
7088161449000,0.299041,-1.35878754445302,9.70483462003765,0.98959563077107,-0.05131268,-0.038789943,-0.06872234,295.2603,-53.01186,-26.123491,STD
7088166645000,0.304237,-1.35680515344651,9.70260443241938,1.00372019547836,-0.05100725,-0.036957346,-0.073303826,295.24878,-53.264156,-25.975677,SCH
7088171723000,0.309315,-1.35486778209719,9.70042489186403,1.01752399447443,-0.046120327,-0.03604105,-0.082161374,295.243,-53.51042,-25.83292,SCH
7088176475000,0.314067,-1.35305478708892,9.69838527455033,1.03044161023445,-0.04184427,-0.036957346,-0.0842994,295.23938,-53.753033,-25.69181,SCH
7088181451000,0.319043,-1.35115633103649,9.69624951365954,1.04396813717507,-0.046120327,-0.024129177,-0.08827003,295.2355,-53.988712,-25.557436,SCH
7088187451000,0.325043,-1.34886719592504,9.69367423927355,1.06027825808418,-0.040927973,-0.008552114,-0.08979719,295.23337,-54.22318,-25.42531,SCH
7088191580000,0.329172,-1.34729188944585,9.69190202128359,1.07150233962313,-0.058643065,-0.0012217305,-0.0983493,295.2337,-54.446198,-25.29862,SCH
7088196575000,0.334167,-1.34538618446557,9.68975810535725,1.08508051527996,-0.06627888,-0.00030543262,-0.100792766,295.23303,-54.669304,-25.173878,SCH
7088201493000,0.339085,-1.34350985671922,9.68764723878553,1.09844937771846,-0.08124508,0.01038471,-0.105068825,295.23108,-54.881683,-25.05581,SCH
7088206451000,0.344043,-1.34161826807213,9.68551920371791,1.11192697429636,-0.09621128,-0.0012217305,-0.1142318,295.23822,-55.087425,-24.938885,SCH
7088211472000,0.349064,-1.33970264350636,9.68336412826923,1.1255758271438,-0.09773844,-0.01038471,-0.116980694,295.24335,-55.28985,-24.824833,SCH
7088216637000,0.354229,-1.33773207969793,9.68114724623528,1.13961612289305,-0.10598512,-0.018020526,-0.119729586,295.25443,-55.482796,-24.713715,SCH
